,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55881940015,ztfr,-8.977145535979972,116.35975194314555,26.101650105,ab,482,31,
1,58480.5636574002,ztfr,96.05495965906468,131.46104354164487,26.1041957095012,ab,482,31,
2,58480.56848380016,ztfr,51.850781311443626,166.624599452844,26.1216319883555,ab,482,31,
3,58480.57332180021,ztfr,-119.87524292356025,209.58835207067497,26.1307528560454,ab,482,31,
4,58481.55836809985,ztfr,57.526994342494184,87.00400754394227,26.0854419322437,ab,482,31,
5,58481.56314809993,ztfr,-139.94465535965128,116.64563106096324,26.0941292171734,ab,482,31,
6,58481.56792820012,ztfr,124.61258897588861,95.02350879827128,26.111286101842,ab,482,31,
7,58481.57270829985,ztfr,-79.0817399266319,109.33730745644051,26.1237973766708,ab,482,31,
8,58486.561481500044,ztfr,299.8512834994104,45.322906736397094,26.164470763186,ab,482,31,
9,58486.56625000015,ztfr,331.4526284709252,44.312982729027254,26.1692823663329,ab,482,31,
10,58486.57101849979,ztfr,248.74762498742234,62.76609083212716,26.1844647156663,ab,482,31,
11,58486.57577549992,ztfr,412.83773993350115,76.45086184113426,26.1810002653705,ab,482,31,
12,58487.560428199824,ztfr,360.6855274832552,27.28707266332815,26.1603929163762,ab,482,31,
13,58487.565219900105,ztfr,349.71151831555017,27.75112474246491,26.1698723976215,ab,482,31,
14,58487.57002309989,ztfr,449.67251679889546,37.207905087577444,26.1885733479025,ab,482,31,
15,58487.57481480017,ztfr,410.44666538364476,42.996899144781835,26.1821781023181,ab,482,31,
16,58491.56337960018,ztfr,599.7205316012921,54.16997126319617,26.1641286816372,ab,482,31,
17,58491.56831019977,ztfr,650.5182498674924,59.21162226480764,26.163675819899,ab,482,31,
18,58491.57324070018,ztfr,563.5200540284455,65.78311119744077,26.1608067724955,ab,482,31,
19,58491.57817129977,ztfr,735.8904361763732,90.12433243380502,26.168175304218,ab,482,31,
20,58492.558657399844,ztfg,545.5829669711989,21.230548217271522,25.9641564435044,ab,482,31,
21,58492.564999999944,ztfr,607.3057945588403,25.103902780398826,26.1731717625923,ab,482,31,
22,58492.56982639991,ztfr,609.7097735269364,26.702468514169276,26.1812550630713,ab,482,31,
23,58492.57465279987,ztfr,638.6799018626689,35.59315261409658,26.190522132879,ab,482,31,
24,58493.56490739994,ztfr,603.2153971730636,25.669840140147073,26.1590748853568,ab,482,31,
25,58493.56968750013,ztfr,646.7067921555025,26.970778785818723,26.1618539335479,ab,482,31,
26,58493.57445599977,ztfr,639.6375465206448,32.5012652794526,26.1710255881031,ab,482,31,
27,58493.57923609996,ztfr,727.8206662811596,40.17561785498134,26.171233993402,ab,482,31,
28,58503.514247700106,ztfr,261.92967195476547,169.27365656556034,25.0482581723406,ab,482,31,
29,58506.53767360002,ztfg,359.57126456819606,240.20922458247333,26.1683092043992,ab,482,31,
30,58509.49303240003,ztfr,431.7664094830476,148.20235371075086,25.9232055070827,ab,482,31,
31,58509.52379629994,ztfg,421.123953977661,128.0656445975281,26.1245150282989,ab,482,31,
32,58512.526724500116,ztfr,119.1248627122379,37.74438456677317,25.0807519745236,ab,482,31,
33,58512.54368059989,ztfg,27.676376376561993,31.53686204106777,24.6299530444348,ab,482,31,
34,58539.42550930008,ztfi,-45.43351227223696,85.85767575097071,22.5418312307237,ab,482,31,
35,58543.47944439994,ztfr,58.8684373465628,24.917252072449806,25.7782214682269,ab,482,31,
36,58543.52342589991,ztfg,-14.042775798671144,20.566098201915587,25.8641434782137,ab,482,31,
