,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.16250000009,ztfr,46.646106713120794,34.901536251877154,26.244536369859,ab,865,5,
1,58387.216874999925,ztfg,-75.07561623574608,60.03087946322421,26.2733617755777,ab,865,5,
2,58387.23508099979,ztfg,-29.829526736592126,59.67181354440156,26.2668481036218,ab,865,5,
3,58387.2526273001,ztfg,-16.089622686451644,73.39214104522915,26.2715489043828,ab,865,5,
4,58388.13461809978,ztfg,-38.223556887043486,32.055910663077285,25.8421953085573,ab,865,5,
5,58388.16237269994,ztfg,-18.02743625355593,35.9517411945186,26.2567248326762,ab,865,5,
6,58388.2138772998,ztfr,-15.872862822872937,42.94075636746183,26.1995992356436,ab,865,5,
7,58388.21479169978,ztfr,-14.33362768263809,35.29211748276785,26.1966193015043,ab,865,5,
8,58388.23805559985,ztfr,-22.246292567312167,39.6968873360032,26.22431614766,ab,865,5,
9,58388.25200230023,ztfr,16.573767319195156,42.4050734396864,26.2159695600487,ab,865,5,
10,58388.29947920004,ztfg,-157.0155722176061,63.87021069412704,26.2306708828518,ab,865,5,
11,58388.30038189981,ztfg,125.08911456086935,60.3728919559194,26.2295299601812,ab,865,5,
12,58389.137002300005,ztfg,1.256523320489624,18.861727989578952,26.2663787045318,ab,865,5,
13,58389.18339119991,ztfg,2.523105504620876,26.848431399206948,26.2397223044049,ab,865,5,
14,58389.19898150023,ztfg,65.32435081662064,32.28047530117904,26.2197748125791,ab,865,5,
15,58389.244398099836,ztfr,7.66812282343385,26.50114980144897,26.1855868033794,ab,865,5,
16,58389.25572919985,ztfr,-25.842733350751,25.45550588274188,26.1918793415569,ab,865,5,
17,58389.27230319986,ztfr,1.3444309030663397,45.876446943797895,26.211399448666,ab,865,5,
18,58390.14341440005,ztfg,-16.706556943105006,16.899644828526352,26.3171189542334,ab,865,5,
19,58390.21491899993,ztfr,24.273333153418733,24.513849698107457,26.2309538082847,ab,865,5,
20,58390.24038190022,ztfr,19.11472987889575,33.56208882836878,26.2320474670961,ab,865,5,
21,58390.25148149999,ztfr,9.5586437468119,44.51245433756248,26.2386288637601,ab,865,5,
22,58390.285115700215,ztfi,-32.309190004054166,33.80949571733847,25.5400217436691,ab,865,5,
23,58397.11163190007,ztfg,16.18064237282065,19.440007342432995,26.2391660723951,ab,865,5,
24,58400.12473380007,ztfg,-1.2106169372750462,16.380763061810086,26.2232603322116,ab,865,5,
25,58400.13729170011,ztfg,-0.878480168678377,23.52914952431396,26.2364405848816,ab,865,5,
26,58400.160486099776,ztfr,-5.257383176315917,22.809298836189264,26.1627048487298,ab,865,5,
27,58400.17288189987,ztfr,26.040925446596603,23.983666183460247,26.1572139378917,ab,865,5,
28,58400.21114580007,ztfr,8.499356314052815,31.39772293994217,26.1796703929278,ab,865,5,
29,58400.2431481001,ztfi,-34.04536794974648,16.997236202543775,25.5233707849379,ab,865,5,
30,58400.267488399986,ztfg,14.810848728553639,16.47976801693289,26.1798027456149,ab,865,5,
31,58423.08122690022,ztfr,689.8995854563378,46.29212756476091,26.2230118264935,ab,865,5,
32,58423.09730320005,ztfr,276.6859964580491,56.84329747672162,25.3459389977254,ab,865,5,
33,58423.11254630005,ztfr,370.7705722583415,45.12516997783797,25.4885660964258,ab,865,5,
34,58423.11344909994,ztfr,272.1252841474903,44.71435622813828,25.3798227753578,ab,865,5,
35,58424.081180599984,ztfr,-76.27040980864157,87.98580013344377,22.9080916124153,ab,865,5,
36,58424.18370370008,ztfg,366.30392115698936,41.264717666234574,25.2706763511399,ab,865,5,
37,58424.18961809995,ztfg,229.20450669976609,52.45419643404847,25.0688668589775,ab,865,5,
38,58425.07954860013,ztfr,516.1606183688227,39.034604890684214,26.0898976502011,ab,865,5,
