,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.50847220002,ztfg,-11.347319946047328,23.335077096035697,26.127448111029,ab,815,52,
1,59092.50893520005,ztfg,24.08783566419886,25.501375574440395,26.133834029403,ab,840,7,
2,59102.48141200002,ztfg,17.731528200441694,65.28325478533095,24.9840527276039,ab,840,7,
3,59102.481875000056,ztfg,-21.466803143138552,67.77358089007184,24.9947229478846,ab,815,52,
4,59102.502743099816,ztfr,74.64437668968623,81.75247344678229,24.6184862100344,ab,840,7,
5,59102.5032060002,ztfr,4.9353785494396725,79.10311967801083,24.6327022322968,ab,815,52,
6,59105.49247690011,ztfg,50.04361384824531,25.298924440241695,24.1708327389637,ab,815,52,
7,59105.49295140011,ztfg,36.53943642817391,21.769415371566257,24.106501467952,ab,840,7,
8,59121.41618059995,ztfg,581.7264387351445,41.03864845844404,26.0773429419289,ab,815,52,
9,59121.4716897998,ztfr,699.1603074241681,25.897331359168547,26.1275115359823,ab,815,52,
10,59121.47215279983,ztfr,650.826368239944,24.192786979108128,26.1194591277255,ab,840,7,
11,59121.49331020005,ztfg,664.8852883348329,18.339532967091017,26.2063211248087,ab,840,7,
12,59121.506493099965,ztfg,697.0118038847482,16.356545584927616,26.2073415505654,ab,815,52,
13,59122.525358799845,ztfr,667.3167669822014,22.10081730664847,26.1444215681479,ab,815,52,
14,59124.40769679984,ztfr,658.0384482847033,40.76962459811395,26.0897699646158,ab,815,52,
15,59124.415705999825,ztfr,612.9582020579568,40.57741791740369,26.1135425450837,ab,840,7,
16,59124.44974539988,ztfr,607.2679132212954,42.843228742012805,26.1452765368396,ab,815,52,
17,59124.45021989988,ztfr,657.879008679729,41.730265073559266,26.1449339385519,ab,840,7,
18,59124.45208329987,ztfr,650.6551621113367,38.071151352047984,26.13851379366,ab,840,7,
19,59124.45255789999,ztfr,683.8822432192197,38.745584728921756,26.1582825651131,ab,815,52,
20,59124.48541670013,ztfg,642.8387216394465,53.827353493947996,26.2446645905176,ab,840,7,
21,59124.486828700174,ztfg,662.9300014303177,48.41349398646291,26.2446752452895,ab,840,7,
22,59124.516342599876,ztfg,747.0231351635333,44.58230782627144,26.2698433078189,ab,815,52,
23,59124.51872690022,ztfg,763.5162210311446,41.82364317555096,26.2663206558235,ab,815,52,
24,59125.45123839984,ztfg,611.7945769571812,48.11343603220293,26.228906507441,ab,840,7,
25,59125.45170139987,ztfg,552.1794886461686,46.1377615813272,26.2214006513752,ab,815,52,
26,59125.49473380018,ztfr,642.8864498775455,33.736052236925914,26.1939585072063,ab,815,52,
27,59125.49519680021,ztfr,695.149524514342,30.60081770247731,26.1862544549554,ab,840,7,
28,59126.413113399874,ztfr,536.0607974227,36.12486672783919,26.0811621973498,ab,840,7,
29,59126.413587999996,ztfr,572.2888520947243,37.864342608370535,26.0955023249134,ab,815,52,
30,59126.42651619995,ztfr,642.4469916942148,37.96150178642329,26.1080480436912,ab,815,52,
31,59126.427465300076,ztfr,637.0033225744291,35.1743045974778,26.0895550436641,ab,840,7,
32,59126.42840280011,ztfr,623.7214115635269,35.31816881266383,26.1037645984003,ab,840,7,
33,59126.42887730012,ztfr,530.9260279414117,35.18636436479163,26.0995422688707,ab,815,52,
34,59126.44818289997,ztfg,628.8284622593704,45.68963768797957,26.1823101802571,ab,840,7,
35,59126.44914350007,ztfg,564.1746348171422,42.772365050000765,26.1772398744588,ab,840,7,
36,59126.472592600156,ztfg,580.4441632894715,38.43849186573147,26.2034877474815,ab,815,52,
37,59126.473518500105,ztfg,587.1952198078902,37.639747453588704,26.2185561310667,ab,815,52,
38,59127.50655090017,ztfr,219.63327542270935,142.31742857899124,25.4292253182525,ab,840,7,
39,59128.42609950015,ztfg,438.9950365980305,37.94701183523355,25.9393139107868,ab,840,7,
40,59128.42703700019,ztfg,388.05139436570886,35.99343561860716,25.8512640839266,ab,840,7,
41,59128.45784719987,ztfg,458.3698152420119,45.879085669681785,25.7861590873142,ab,815,52,
42,59128.49196759984,ztfr,582.5330772367673,31.190562254403947,26.1094851627547,ab,815,52,
43,59128.49437499978,ztfr,511.1156574779646,30.698971968535933,26.1008959463092,ab,815,52,
44,59128.51406250009,ztfr,586.8172265178455,28.432306468780084,26.1358849522231,ab,840,7,
45,59128.51500000013,ztfr,601.8942692289885,28.63541927248331,26.1064540951561,ab,840,7,
46,59129.41773150023,ztfg,527.3794351502802,43.100281429292025,26.1602041894516,ab,840,7,
47,59129.41819440015,ztfg,559.0884946716476,44.34902957644012,26.1918741871123,ab,815,52,
48,59129.48208330013,ztfr,607.9502924350151,23.237039599639207,26.180435650317,ab,815,52,
49,59129.50620369986,ztfr,580.6550954475401,23.784841218653607,26.2081867003019,ab,840,7,
50,59130.39829860022,ztfg,479.61858196082056,38.59698191679576,26.1854208952879,ab,840,7,
51,59130.44829860004,ztfr,558.8977720812794,35.31821575653578,26.1869242308311,ab,815,52,
52,59130.44927080022,ztfr,565.2437542189242,31.78555330257201,26.1922859690464,ab,815,52,
53,59130.47768520005,ztfr,539.7384690030145,26.42259707335509,26.2063934473093,ab,840,7,
54,59130.478703700006,ztfr,630.7356642644139,32.05099886844486,26.2017995292989,ab,840,7,
55,59130.48929399997,ztfg,408.9682075471994,33.95161124236058,26.2841727922601,ab,815,52,
56,59130.4912268999,ztfg,504.6768383829517,37.34899562391048,26.2849344453589,ab,815,52,
57,59130.50914350012,ztfg,433.426150059419,42.937002557773816,26.2943860229136,ab,840,7,
58,59134.50153939985,ztfr,427.16739006841885,27.656686866649473,26.1683359763509,ab,840,7,
59,59134.50258099986,ztfr,436.196697426702,26.185808776281583,26.1722310416906,ab,815,52,
60,59134.52489579981,ztfg,391.3285075955602,21.471239645183775,26.2700811935041,ab,840,7,
61,59134.525358799845,ztfg,356.1343962877691,27.683706160434596,26.2776677516332,ab,815,52,
62,59135.38103009993,ztfr,401.0809333510051,19.955456566690167,26.110618667607,ab,815,52,
63,59135.41436340008,ztfr,448.29346348088893,17.837376307765492,26.1380553172173,ab,840,7,
64,59135.41530090012,ztfr,417.9138459141517,17.566532772667113,26.1370907252309,ab,840,7,
65,59135.41576390015,ztfr,380.8294325446373,19.100560841901704,26.140216573248,ab,815,52,
66,59135.44782410003,ztfg,343.62587970944605,16.21837652937809,26.227105078761,ab,840,7,
67,59135.44876160007,ztfg,349.3580631339899,16.11639688518633,26.2283151767445,ab,840,7,
68,59135.44976849994,ztfg,340.97439316846555,16.016394299245903,26.2295975208509,ab,815,52,
69,59135.45077549992,ztfg,345.6273460780889,15.121815563186708,26.2378449980956,ab,815,52,
