,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.49216439994,ztfr,-23.011242619943424,59.88256450136257,26.1106759882199,ab,529,10,
1,58476.52040510019,ztfr,45.94330662201333,41.0314133899355,26.1302162037495,ab,529,10,
2,58480.51995369978,ztfg,0.8522058443484124,76.74100378884576,26.2099936997519,ab,529,10,
3,58481.539814800024,ztfr,38.827733295965984,41.680010389579394,26.1172445572103,ab,529,10,
4,58487.51675930014,ztfg,6.184620625049552,14.223460944630634,26.2199382223364,ab,529,10,
5,58491.50456020003,ztfg,-14.283401150576259,21.60769386269993,26.1732399441959,ab,529,10,
6,58494.5405323999,ztfg,34.19912437404637,9.55919636777054,26.1010413486081,ab,529,10,
7,58502.49574070005,ztfg,679.7408063531125,55.2603375986354,26.0727848316847,ab,529,10,
8,58505.468298600055,ztfg,1090.8106346429847,128.8707723795975,26.2467358980933,ab,529,10,
9,58507.535115700215,ztfg,1316.2399955857904,55.33643633481472,26.2858109246716,ab,529,10,
10,58508.497222200036,ztfr,1121.528768292259,62.95055630150778,26.1509171061118,ab,529,10,
11,58508.54401620012,ztfg,1379.7831738026628,55.34875649781787,26.27533128448,ab,529,10,
12,58509.53859949997,ztfg,1213.9866177730707,108.28248387694688,26.2438537707987,ab,529,10,
13,58511.49092590017,ztfg,1048.912727887536,31.700398601788162,26.0190857356781,ab,529,10,
14,58522.49584490014,ztfg,634.6177156106187,17.363973991710775,26.2555727067384,ab,529,10,
15,58522.543032399844,ztfr,704.7372230881411,18.27751678923064,26.1336790834131,ab,529,10,
16,58526.473564799875,ztfg,334.88383792230894,25.66456223755455,26.022216216548,ab,529,10,
17,58526.50398149993,ztfr,429.75546106616866,32.416950470410136,25.7372222502959,ab,529,10,
18,58534.459838000126,ztfr,500.9335309408081,107.8129702797174,26.1053997174562,ab,529,10,
19,58539.35410880018,ztfr,320.3542266039719,35.37338423700437,25.8766781514275,ab,529,10,
20,58539.398842600174,ztfg,129.37552180158292,32.93769893243416,25.7542330798358,ab,529,10,
21,58539.422280100174,ztfi,-15.28111627219603,58.68357554712314,22.5083986443513,ab,529,10,
22,58543.41709489981,ztfi,-29.67009928989203,27.95109120500966,22.4723213493973,ab,529,10,
23,58543.439953700174,ztfr,17.6620995470841,25.581912168374984,23.5434289327332,ab,529,10,
24,58543.48202549992,ztfg,103.44272494348081,11.971183843865475,26.2298595769773,ab,529,10,
25,58547.376643499825,ztfg,87.12188225403287,19.544310640460168,26.2032391338242,ab,529,10,
26,58556.402685199864,ztfi,45.07956816112726,31.18824389253317,25.4654165133858,ab,529,10,
27,58556.44122690009,ztfg,68.26536011013846,30.005189570325957,26.2328422685342,ab,529,10,
28,58560.28937500017,ztfg,76.21284255924104,80.75789236419776,26.2244416129794,ab,529,10,
29,58560.29606480012,ztfi,66.47390330758483,29.29353249586907,25.4476802193447,ab,529,10,
30,58560.37819440011,ztfr,121.12470511117485,25.995609059254633,26.1429696553232,ab,529,10,
