,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.40542820003,ztfr,2.451162047037709,25.20640136815086,26.1612021292446,ab,860,8,
1,58426.406377300154,ztfr,-19.262820406788222,25.84720151508952,26.1684588327664,ab,860,8,
2,58426.44937499985,ztfg,21.48694214654656,25.655921095289283,26.2903940389676,ab,860,8,
3,58426.45033559995,ztfg,-6.647123331651192,23.986647495014772,26.2873488929357,ab,860,8,
4,58427.42592590023,ztfg,-21.918024564963474,24.16125738383948,25.7752238403334,ab,860,8,
5,58427.45162039995,ztfr,17.172216152227172,36.98154464839843,26.02738762797,ab,860,8,
6,58429.41055560019,ztfr,-19.778021210810202,16.883624726036576,26.1560892370503,ab,860,8,
7,58429.4115046002,ztfr,-13.436603692110703,14.411178175157124,26.1641737300598,ab,860,8,
8,58429.44916669978,ztfg,4.425374511723163,12.328264726017336,26.2746798894845,ab,860,8,
9,58429.451481500175,ztfg,-11.311972215609227,10.988862375254945,26.2698068466025,ab,860,8,
10,58430.430405099876,ztfg,-9.642942222670762,12.170228968408724,26.260671883445,ab,860,8,
11,58430.44504630007,ztfr,39.920578121975126,23.502212434350295,26.2151968795835,ab,860,8,
12,58431.44505790016,ztfg,22.332661754623725,53.38375594582345,26.1859478268049,ab,860,8,
13,58431.54778939998,ztfr,68.98811899814598,62.978730781030265,26.1754097708217,ab,860,8,
14,58432.41061339993,ztfr,-17.685109925593355,26.84773198905851,26.1896940202642,ab,860,8,
15,58432.41170139983,ztfr,-13.288639349959825,27.166005687001512,26.1824894790215,ab,860,8,
16,58432.457372699864,ztfg,-4.6270124686029,18.15796720671076,26.275093079408,ab,860,8,
17,58432.45829859981,ztfg,1.3065553247527102,17.042774614509472,26.2662757623975,ab,860,8,
18,58434.42357640015,ztfg,25.09636532441871,40.46721923733985,26.2351834164711,ab,860,8,
19,58434.46649309993,ztfr,9.818252700100752,60.6840826736086,26.1851119892058,ab,860,8,
20,58435.38504630001,ztfr,30.46610095617157,73.66160499522921,26.1855279542435,ab,860,8,
21,58435.38618060015,ztfr,172.12982713905737,69.18844277113587,26.1775089008871,ab,860,8,
22,58437.38892359985,ztfr,42.664438071571894,36.08200067457774,26.1906515365791,ab,860,8,
23,58437.4601619998,ztfg,14.860330150816473,26.154216671553304,26.2812793040354,ab,860,8,
24,58438.47142359987,ztfg,-12.188456768786953,11.537201966623147,26.2826762491378,ab,860,8,
25,58438.47233799985,ztfg,18.37656259468685,13.46592800124754,26.3105157310413,ab,860,8,
26,58438.52766200015,ztfr,2.47572136236166,20.58878544081856,26.231501830286,ab,860,8,
27,58438.52856480004,ztfr,-22.036485837806154,21.459012880918145,26.236449361971,ab,860,8,
28,58439.36754629994,ztfr,5.912630041642922,20.343880399638955,26.0085094958048,ab,1870,37,
29,58440.44973379979,ztfg,5.557954076877213,18.84088347233255,24.1451781696896,ab,860,8,
30,58441.400902799796,ztfr,-24.962434115908465,53.086711320736114,25.8798895657876,ab,860,8,
31,58441.401979200076,ztfr,148.2065817561115,49.94045811684144,25.8035563156653,ab,860,8,
32,58441.49148150021,ztfg,26.244320976748227,21.15845625766064,26.2511349557275,ab,860,8,
33,58441.49239580007,ztfg,3.0241189860826156,22.88189534429125,26.2261549981481,ab,860,8,
34,58442.34721060004,ztfr,52.395678190560325,62.030527514429686,25.3789308936145,ab,1870,37,
35,58442.491666700225,ztfg,-3.130761561757384,19.609758245284723,25.6285140524346,ab,860,8,
36,58442.53011569986,ztfr,15.741685766514582,31.427066491908054,26.0306086096003,ab,860,8,
