,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.1885532001,ztfr,18.368615095728696,68.9474166203734,26.1837200066072,ab,250,50,
1,58457.27357639978,ztfg,60.91151241492924,62.18902970624491,26.2117094629916,ab,250,50,
2,58466.24967590021,ztfr,33.29839872916508,78.52430957263677,23.4849159667224,ab,250,50,
3,58466.251527800225,ztfg,90.88205301540583,44.99879756181607,24.080329707237,ab,250,50,
4,58469.21028940007,ztfr,26.406799957488097,92.7088283129676,24.9247730301101,ab,250,50,
5,58472.188252300024,ztfg,627.102951721279,63.32601946221343,26.2262080700237,ab,250,50,
6,58472.1891667,ztfg,701.2884332938556,59.96771169502351,26.2252814698504,ab,250,50,
7,58472.26993060019,ztfr,598.837261223203,81.98271732922719,26.1750367170854,ab,250,50,
8,58472.27084490005,ztfr,582.966632528136,87.27741197740556,26.1737827392185,ab,250,50,
9,58482.1472800998,ztfg,2792.3878242679702,56.66676936410466,26.1704963605144,ab,250,50,
10,58488.167083300184,ztfg,1431.2451459362499,29.597124058117018,25.4592931487729,ab,250,50,
11,58491.216932899784,ztfr,2035.2535730935758,40.743558133987534,26.136683275831,ab,250,50,
12,58493.18787040003,ztfg,1683.7008246451342,33.32776750680663,25.9169215816591,ab,250,50,
13,58494.10567130009,ztfr,1782.419894539159,36.50668731489649,26.1703768410742,ab,250,50,
14,58494.14753470011,ztfg,2073.338497466537,34.76062211581589,26.1744988203257,ab,250,50,
15,58505.169444399886,ztfg,799.7086569286141,122.43168963958401,26.1225008692786,ab,250,50,
16,58505.17035879986,ztfg,715.989666938273,136.0604059199313,26.1478960977466,ab,250,50,
17,58509.16788189998,ztfg,410.2026909849932,78.7886200380783,26.1305483104355,ab,250,50,
18,58509.16879629996,ztfg,650.2254294152741,102.57963293946351,26.1303530899068,ab,250,50,
19,58510.16896989988,ztfg,378.49905232787444,113.21646192176384,25.9292351496831,ab,250,50,
