,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.39576390013,ztfr,-3.371322488454493,34.5005577417395,26.1219903008567,ab,1765,32,
1,58654.396215300076,ztfr,51.068909264313426,32.805692853530736,26.1172980469747,ab,1765,32,
2,58654.40317129996,ztfr,-45.841920623778215,34.5199694254805,26.1726010168061,ab,1766,45,
3,58654.40361109981,ztfr,23.35756029381084,35.48589221205495,26.1725643334631,ab,1766,45,
4,58655.33325230004,ztfr,33.850331011975726,51.33781205316939,26.1635184000832,ab,1765,32,
5,58655.33370369999,ztfr,-1.526249315134621,41.7744814886804,26.1597026810117,ab,1765,32,
6,58655.35998839978,ztfr,25.984332711911954,39.1549816426646,26.2093925725647,ab,1766,45,
7,58655.36043980019,ztfr,-41.941599962271766,56.18777111564534,26.2115295224096,ab,1766,45,
8,58676.23548609996,ztfr,8066.503953063119,48.082264783565634,26.1239593355487,ab,1765,32,
9,58676.23593749991,ztfr,8079.585820227495,45.939521100103995,26.1236390456432,ab,1765,32,
10,58676.25784720015,ztfr,8558.256649970066,48.51889487365244,26.1835032558626,ab,1766,45,
11,58676.25829860009,ztfr,8589.37188806341,47.18804594489256,26.1856463422501,ab,1766,45,
12,58678.330300900154,ztfg,11747.835446657551,59.97718968874513,26.1636297938606,ab,1765,32,
13,58678.3307523001,ztfg,11961.550637665661,58.69575996176488,26.1691194576496,ab,1765,32,
14,58678.333472200204,ztfg,12721.457407323125,58.66021837009242,26.2454195592414,ab,1766,45,
15,58679.2288079001,ztfr,13713.519870726379,56.56496692222714,26.1543900362225,ab,1765,32,
16,58679.229259300046,ztfr,13566.122501814025,57.04374862175192,26.1489338640319,ab,1765,32,
17,58679.312048600055,ztfg,13617.982004611868,62.60599605720761,26.1652566502744,ab,1765,32,
18,58679.3125,ztfg,13432.689294975251,64.94644673886825,26.156360096267,ab,1765,32,
19,58679.3276157002,ztfg,14544.55112802109,68.96924815922286,26.242960921991,ab,1766,45,
20,58679.32805560017,ztfg,14928.530273328648,77.42812792862556,26.2623488524888,ab,1766,45,
21,58680.30817130022,ztfr,15432.18299078695,62.828776100374064,26.166034751198,ab,1765,32,
22,58680.30862270016,ztfr,15451.526706826615,61.12605316274685,26.1689140578599,ab,1765,32,
23,58680.3110301001,ztfr,16588.460299672675,72.21295901553141,26.2451365465608,ab,1766,45,
24,58680.311481500044,ztfr,16145.525471853836,71.06135841913952,26.2216290338445,ab,1766,45,
25,58682.383807899896,ztfr,17166.80678927564,59.54741980974519,26.1566222805897,ab,1765,32,
26,58682.38425929984,ztfr,17058.577761804347,58.97699390937216,26.1532995374264,ab,1765,32,
27,58682.384733799845,ztfr,18165.713253235917,63.79009934293975,26.2212086317404,ab,1766,45,
28,58682.38518519979,ztfr,17977.752846364172,63.811989874321704,26.1996790945931,ab,1766,45,
29,58685.41605320014,ztfr,18100.519357815836,58.62447271406284,26.1282968315132,ab,1765,32,
30,58685.416504600085,ztfr,18216.70946473288,58.878727622753765,26.1312484103782,ab,1765,32,
31,58685.41697920021,ztfr,19007.644433531987,61.15653808390065,26.1822795026585,ab,1766,45,
32,58686.320162000135,ztfr,19202.830954403827,60.39336374667393,26.1816742400132,ab,1766,45,
33,58686.32061340008,ztfr,19279.02426007253,60.44514725722897,26.1807009289023,ab,1766,45,
34,58686.32200230006,ztfr,18389.371288468945,58.408384338825876,26.1301822544235,ab,1765,32,
35,58686.322453700006,ztfr,18357.016336470213,58.63139331198788,26.1303767474177,ab,1765,32,
36,58693.37267359998,ztfr,15767.275851780458,52.77879522283064,26.1903589344413,ab,1766,45,
37,58693.373124999925,ztfr,15725.810671249079,52.72581140900086,26.1851795496226,ab,1766,45,
38,58695.26673609996,ztfr,9668.941499550938,44.294946081584314,25.8192845209259,ab,1765,32,
