,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.23586810008,ztfr,1153.4547653327554,42.200660074129146,25.3177457215412,ab,673,20,
1,58214.245729200076,ztfr,768.9137343608433,43.59786573409555,24.8003320777504,ab,673,20,
2,58214.265474500135,ztfg,1274.2435784321883,33.165091032834574,25.1483348644151,ab,673,20,
3,58214.266423599795,ztfg,1204.6474599628802,32.218330361406494,25.1315297430033,ab,673,20,
4,58214.384178199805,ztfi,187.73263671472372,51.344133433972445,23.8669768082629,ab,673,20,
5,58216.241516199894,ztfr,2956.6378283247336,38.17706924023831,26.2198000619509,ab,673,20,
6,58217.27743060002,ztfr,2710.794327146745,28.464206865942266,26.1224574986499,ab,673,20,
7,58217.284895800054,ztfr,1338.2123919767073,24.19852655779739,25.3493908479704,ab,673,20,
8,58217.315844899975,ztfr,3034.475897868238,27.650927754117777,26.240814104948,ab,673,20,
9,58217.31689810008,ztfr,3107.845600387525,28.09583637949922,26.2661988459039,ab,673,20,
10,58218.25502309995,ztfr,2947.133657804721,28.17148589749433,26.2185084729434,ab,673,20,
11,58218.279039400164,ztfr,2892.092392220387,27.67619188519568,26.1852155433325,ab,673,20,
12,58218.33565969998,ztfr,2970.848300993313,30.968127821106396,26.2049211329089,ab,673,20,
13,58219.240613400005,ztfr,2404.6004780876865,32.05679238747366,25.9786189750745,ab,673,20,
14,58219.30240740022,ztfr,1892.7857356592172,37.33538520958163,25.7507741194801,ab,673,20,
15,58219.3129166998,ztfr,2022.4981138335525,38.35302051107294,25.818619479662,ab,673,20,
16,58221.26064810017,ztfr,2439.5599277966776,53.37982541817669,26.0353337075053,ab,673,20,
17,58221.2807407002,ztfr,2651.94662020187,54.73971131291864,26.1663272992996,ab,673,20,
18,58222.26329859998,ztfr,2832.8956796778734,36.8654200252709,26.2232231171376,ab,673,20,
19,58222.28174770018,ztfr,2835.0702293103463,51.23085819171176,26.2367731417628,ab,673,20,
20,58224.23738430021,ztfr,1884.1565669410918,26.718520489036635,25.8832544648815,ab,673,20,
21,58224.25961809978,ztfr,1924.890050517267,29.153302989151516,25.9112709446942,ab,673,20,
22,58224.268078700174,ztfr,2487.1277408569736,33.89752250980918,26.1810967340383,ab,673,20,
23,58224.32651619986,ztfr,1218.7554220821874,41.64616318489584,25.4769931427463,ab,673,20,
24,58224.34078700002,ztfr,776.8490223818505,33.48824247257666,24.8972030428702,ab,673,20,
25,58226.29171299981,ztfr,2354.228099680149,26.788760571613427,26.2499058543093,ab,673,20,
26,58227.274120400194,ztfr,1776.8924208794754,31.62051379044797,26.0670941798844,ab,673,20,
27,58227.297974499874,ztfg,2206.1401059718796,26.776260763520195,26.2656097672917,ab,673,20,
28,58227.2994328998,ztfg,2197.581874327022,25.22141060451743,26.2611956633598,ab,673,20,
29,58227.382962999865,ztfi,660.1231585385581,21.639805598894608,25.6996777306205,ab,673,20,
30,58230.25406249985,ztfr,1843.8011731037875,23.846680844308622,26.2537780697398,ab,673,20,
31,58230.33694439987,ztfg,1688.7923337167524,21.338307578946132,26.2762735068594,ab,673,20,
32,58230.33789349999,ztfg,1700.9931103206738,21.038123705359027,26.2818915624481,ab,673,20,
33,58232.17070600018,ztfg,729.7521336729541,49.584955219368446,25.422145563817,ab,673,20,
34,58232.312604200095,ztfg,1417.585924959913,27.620520973813406,26.2617820830568,ab,673,20,
35,58232.320416700095,ztfi,568.6119673982263,22.164448105361213,25.7116903512329,ab,673,20,
36,58233.19379629986,ztfr,1700.5004550125839,32.367368049499056,26.2680478046117,ab,673,20,
37,58233.204652800225,ztfr,1713.7809688180118,30.3214934232539,26.261160491225,ab,673,20,
38,58234.1924883998,ztfg,543.3519797559761,75.79921275414787,25.2793919466076,ab,673,20,
39,58234.25167819997,ztfg,856.998378440804,56.54361211794824,25.9247294622624,ab,673,20,
40,58235.24295140011,ztfg,1102.4138537154886,50.35787177809109,26.2841101557433,ab,1671,57,
41,58235.243414400145,ztfg,1009.0788126363077,49.307384457464295,26.2796734173407,ab,1671,57,
42,58235.31804399984,ztfg,988.257245453935,54.12232317737078,26.2878238630825,ab,673,20,
43,58236.212881899904,ztfg,956.5901196668685,68.77727686403858,26.243161845265,ab,673,20,
44,58236.233078700025,ztfg,972.1751687163589,64.59419498372422,26.2328309923485,ab,673,20,
45,58236.31473380001,ztfg,934.8758076790635,82.86873059121817,26.2412865827438,ab,673,20,
46,58236.32405090006,ztfg,968.023459259716,81.8959468903397,26.2481045990141,ab,673,20,
47,58237.171481499914,ztfg,783.7364778180131,68.379983965524,26.2579508057864,ab,673,20,
48,58237.23490739986,ztfg,904.3678826439118,72.55269133290373,26.2937467166851,ab,673,20,
49,58238.17157409992,ztfg,956.61061059633,80.85948214334958,26.2558375893405,ab,673,20,
50,58242.222650500014,ztfg,635.661297847882,13.722543161499564,26.2835997044197,ab,673,20,
51,58242.22365739988,ztfg,595.8793034479783,13.958283713498261,26.2950970546813,ab,673,20,
52,58242.29006939987,ztfr,1370.3421215334686,24.725738755845857,26.2673427255919,ab,673,20,
53,58242.291006899904,ztfr,1444.467791466703,26.140195071993833,26.2619911345478,ab,673,20,
54,58243.173240699805,ztfr,1322.9829342912897,24.563652381068138,26.2656694884532,ab,673,20,
55,58243.23097220017,ztfg,537.7768422455936,14.422097953092184,26.2602493776531,ab,673,20,
56,58243.34099540021,ztfi,613.410279901906,20.150248477909035,25.7090489424144,ab,673,20,
57,58244.173796299845,ztfr,1318.8585149550154,23.94877289792452,26.2716322697819,ab,673,20,
58,58244.225891199894,ztfg,500.0465995826064,13.14241358245179,26.2599729969212,ab,673,20,
59,58245.19239579979,ztfr,774.1759968378902,24.321358247377212,25.7332018599783,ab,673,20,
60,58245.20651620021,ztfr,170.79762615877837,28.33426873972791,24.0302719050485,ab,673,20,
61,58246.29758099979,ztfg,446.1980129296243,19.69654556493209,26.2640440863857,ab,673,20,
62,58247.15890049981,ztfi,604.7217191998724,20.83727880557592,25.7275042478547,ab,673,20,
63,58247.206747699995,ztfg,396.33614643671564,12.758124411124497,26.2720938746502,ab,673,20,
64,58248.21452549985,ztfg,379.34244664280664,14.922753422271407,26.2872993022549,ab,673,20,
65,58248.215451399796,ztfg,373.43658707690554,16.564551107313296,26.2901546166326,ab,673,20,
66,58248.25546299992,ztfr,1114.212156457262,26.345204100665924,26.2871597847702,ab,673,20,
67,58254.20769680012,ztfr,739.8285155176603,21.020588321641,26.2570328563366,ab,673,20,
68,58254.20862270007,ztfr,765.4948912102169,22.181526933029488,26.2735523077795,ab,673,20,
69,58255.229409699794,ztfg,268.96822551717423,13.162798746299256,26.2705969333257,ab,673,20,
70,58255.24021989992,ztfr,682.7297168935846,22.495824083697855,26.2553219017897,ab,673,20,
71,58256.24482640019,ztfr,678.3776906580674,24.781122757456334,26.2450215065463,ab,673,20,
72,58257.26878469996,ztfr,612.5586346463859,22.13366800675915,26.2122280528665,ab,673,20,
73,58257.26971059991,ztfr,640.318875132069,20.512074864974426,26.223558442431,ab,673,20,
