,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.2865394,ztfg,-10.78074187434653,9.229854044722288,26.170412094371,ab,723,36,
1,58670.30094909994,ztfr,32.835221523337026,11.290625938732298,26.1792200592313,ab,723,36,
2,58671.19342589984,ztfr,-11.023077957973603,12.642546602694743,26.1820114188273,ab,723,36,
3,58671.28903939994,ztfg,-5.6386594646609804,11.481046034461754,26.1873786565827,ab,723,36,
4,58672.21906250017,ztfr,15.724720741152138,13.726193463683805,26.1613003002316,ab,723,36,
5,58672.21996530006,ztfr,-11.463571606796965,13.38343359961963,26.1638438822492,ab,723,36,
6,58672.3116088002,ztfg,-11.385405168113932,8.482214642080107,26.1586981560053,ab,723,36,
7,58672.31253470015,ztfg,8.092167917786632,8.302635800460635,26.1554649802961,ab,723,36,
8,58672.31807869999,ztfg,-16.491736549478684,8.204951485505356,26.1526150545567,ab,723,36,
9,58673.220057900064,ztfr,-12.48260320446659,11.57542494611308,26.206267369323,ab,723,36,
10,58673.307152799796,ztfg,-15.834671311955544,11.625419219790889,26.2009465677685,ab,723,36,
11,58673.33366899984,ztfg,11.298755638729386,9.286167758647728,26.187016323638,ab,723,36,
12,58674.175219899975,ztfi,-10.129260013413283,17.455689014058784,25.6022675009338,ab,723,36,
13,58674.19329860015,ztfg,5.335465372056945,15.487920634635396,26.2024077970841,ab,723,36,
14,58674.35356480023,ztfg,9.231402917198112,10.435771994428949,26.1637364655031,ab,723,36,
15,58675.25530089997,ztfr,-17.513638672461244,17.881611084068687,26.1684416232482,ab,723,36,
16,58675.25625000009,ztfr,-18.508017707205163,17.0410560207442,26.1761662712142,ab,723,36,
17,58675.30821759999,ztfg,-32.785498956598516,25.89397106213945,26.1604216566381,ab,723,36,
18,58675.30914349994,ztfg,-36.146705070614246,24.47970852936305,26.1594406171502,ab,723,36,
19,58675.352939799894,ztfg,18.566964980511205,16.450350693749293,26.1378629128676,ab,723,36,
20,58676.21379629988,ztfr,-25.70410200436311,27.950054790376043,26.1733816697624,ab,723,36,
21,58676.305092600174,ztfg,-2.169027076736653,25.14738997945452,26.158657302775,ab,723,36,
22,58676.32378470013,ztfg,13.75336816502573,24.93139075997199,26.1392912749429,ab,723,36,
23,58678.17054399988,ztfi,-23.738935338869688,17.55084579984328,25.618170137254,ab,723,36,
24,58678.1996065001,ztfr,12.22666220240744,19.69366805748438,26.2032415445527,ab,723,36,
25,58678.20059029991,ztfr,5.430012498479742,19.92760707277846,26.1960628891164,ab,723,36,
26,58678.26817130018,ztfg,-12.235317427015215,32.65166793645715,26.2021884386578,ab,723,36,
27,58678.28273149999,ztfg,-43.63480780295689,27.205648245818622,26.1940727072616,ab,723,36,
28,58678.28365739994,ztfg,-40.35073852081989,28.42885240179107,26.2118233326278,ab,723,36,
29,58678.29403939983,ztfg,-9.522740749961516,33.12630289831439,26.1878574323849,ab,723,36,
30,58679.22315970017,ztfr,-5.5365473744769105,26.33569340293149,26.1987869047299,ab,723,36,
31,58679.28697919985,ztfg,-11.49663002451714,31.09713707502463,26.1992260308548,ab,723,36,
32,58679.29625000013,ztfg,29.88159756656674,34.39621389893669,26.1887016133959,ab,723,36,
33,58679.31593749998,ztfg,-33.62691394964634,32.784043614600726,26.1865813079045,ab,723,36,
34,58680.18688660022,ztfg,-40.08930429855977,38.56975541950038,26.2130422231012,ab,723,36,
35,58680.20048609981,ztfg,20.524403928803636,39.29691656027741,26.2133211976315,ab,723,36,
36,58680.21479169978,ztfg,-14.529668430688934,35.32475523483804,26.2076229141035,ab,723,36,
37,58680.284548600204,ztfr,48.04942449102212,29.695547577400745,26.2091533557222,ab,723,36,
38,58681.1805786998,ztfg,9.403121398100343,36.24521488621099,26.2155517080602,ab,723,36,
39,58681.181539400015,ztfg,10.33785795708299,35.96386617491897,26.2070909431996,ab,723,36,
40,58681.20166670019,ztfg,-62.438886914243284,41.42504452141026,26.21058247046,ab,723,36,
41,58681.2150347,ztfg,41.974214040247425,42.35754379564559,26.2047519322211,ab,723,36,
42,58681.26540509984,ztfr,-21.512626973463693,35.36992778964968,26.1990104437676,ab,723,36,
43,58681.284872699995,ztfr,-7.81931946262844,32.20210287761995,26.2071355936764,ab,723,36,
44,58682.18229170004,ztfg,31.4485081503149,22.988325207216565,26.2011933416058,ab,723,36,
45,58682.20085649984,ztfg,-9.941067200596434,27.48715139965402,26.1952493472154,ab,723,36,
46,58682.21614579996,ztfg,-39.63400911930171,26.93597011282245,26.1932565645972,ab,723,36,
47,58682.25631939992,ztfr,22.43626107503143,20.51722043207237,26.1877213219226,ab,723,36,
48,58683.18546300009,ztfg,9.26684998341288,13.801189388977846,26.1872162998162,ab,723,36,
49,58683.19821760012,ztfg,16.786692536347214,16.70557027619111,26.1945782750639,ab,723,36,
50,58683.30193290021,ztfi,-50.6498420229173,47.48905626441076,22.3689088585037,ab,723,36,
51,58684.178935199976,ztfr,0.8703308782547236,11.831807224727118,26.2000527235895,ab,723,36,
52,58684.1964699002,ztfg,3.423633731350026,10.12190911226099,26.190581094156,ab,723,36,
53,58684.19737270009,ztfg,2.059298574314902,8.974085266602136,26.2099004899233,ab,723,36,
54,58684.22510420019,ztfg,13.44956054471394,18.253704352442973,26.190802541256,ab,723,36,
