,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.45829859981,ztfg,16.59496162728515,18.1149616232115,25.8925185566222,ab,442,5,
1,58608.48474540003,ztfr,27.790457949294932,20.7839456972691,26.0217450084362,ab,442,5,
2,58634.47532409988,ztfg,893.7187185236921,21.585298902200353,26.1337562533132,ab,442,5,
3,58637.46310190018,ztfg,910.9377784804732,17.46316726124496,26.1354943567898,ab,442,5,
4,58639.47460650001,ztfi,294.5780419018416,16.183107141403823,25.4853128196278,ab,442,5,
5,58641.43973380001,ztfg,888.9094991325939,16.910912728697134,26.1707427637376,ab,442,5,
6,58644.44068290014,ztfg,796.6155200890682,21.65911219604322,26.2027660535747,ab,442,5,
7,58647.465138900094,ztfg,616.9536377956532,20.02830104168715,26.1703721533756,ab,442,5,
8,58650.42268519988,ztfr,664.5344499397064,31.99260977781993,26.1455389952169,ab,442,5,
9,58650.45925930003,ztfg,598.3022576034489,35.09459473401841,26.201928035813,ab,442,5,
10,58653.37673609983,ztfg,246.49546352873915,68.55399891475413,26.0807450602946,ab,442,5,
11,58653.43978009978,ztfr,511.32504115998046,49.51170613913135,26.1350711641192,ab,442,5,
12,58653.46287039993,ztfi,180.49085004543684,35.16444406002161,25.4716501814599,ab,442,5,
13,58658.41666670004,ztfr,488.2353560756974,26.307562982861167,26.1561002824829,ab,442,5,
14,58658.459710599855,ztfg,261.8563028165547,28.3940559401994,26.2114095902717,ab,442,5,
15,58661.4226505002,ztfr,451.5982261518378,18.263289402780945,26.1656249731112,ab,442,5,
16,58661.46087960014,ztfg,211.52445310383922,19.935347556072404,26.2389872956158,ab,442,5,
17,58662.33762730006,ztfi,191.6205582225337,19.591706281471435,25.4979200214952,ab,442,5,
18,58665.480763900094,ztfg,155.05964187531586,31.380860510795078,26.2552520410001,ab,442,5,
19,58666.45623840019,ztfi,172.02170298160453,15.179717800536443,25.5114971330421,ab,442,5,
20,58668.375173599925,ztfr,338.87790576034394,18.49508685697287,26.1625645183897,ab,442,5,
21,58668.44182869978,ztfg,140.66329826261025,27.365528582075477,26.2159513544979,ab,442,5,
22,58670.400312500075,ztfi,155.50504096682923,13.522437003844582,25.5151589601132,ab,442,5,
23,58674.42524310015,ztfg,117.63425751036581,12.889345249773434,26.2437662853737,ab,442,5,
24,58674.461041700095,ztfr,250.2602274851277,18.62592590091609,26.1674061934969,ab,442,5,
25,58676.439722199924,ztfi,150.11682535739104,18.175170530871192,25.476004395181,ab,442,5,
26,58677.293750000186,ztfr,189.518126333816,26.967268577451005,26.0705485396373,ab,442,5,
27,58680.315787000116,ztfr,179.90867510087926,57.3873525535605,26.1694411778881,ab,442,5,
28,58680.44171300018,ztfg,104.64050861123226,79.60761598661739,26.2487961632011,ab,442,5,
29,58685.418252300005,ztfr,180.15786320230438,30.560145406373703,26.1653659290618,ab,442,5,
30,58685.46028940007,ztfg,-66.67220170272354,61.846935838972236,26.2342313361644,ab,442,5,
31,58688.3357406999,ztfi,61.763689839393024,20.713531715558922,25.4456159705394,ab,442,5,
32,58691.39196760021,ztfr,134.7946113534731,17.660075481294015,26.1268761065726,ab,442,5,
33,58691.44181710016,ztfg,61.49679885597047,19.52646021311571,26.1516379753414,ab,442,5,
34,58692.29653939977,ztfi,22.38892063685608,27.731557788613006,25.438909946922,ab,442,5,
