,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.46096060006,ztfr,416.3527962039409,28.843128064839853,26.1304527523276,ab,390,20,
1,58263.46069440013,ztfg,1067.6721074901927,23.71276888976785,26.1482906839271,ab,390,20,
2,58267.398912000004,ztfr,579.5928228797845,115.19586775869573,25.7849577406378,ab,390,20,
3,58267.460462999996,ztfg,1380.0205018830904,93.56175191468125,26.1620480828995,ab,390,20,
4,58270.41894679982,ztfr,1416.664171687887,100.75357304612555,26.1141861465578,ab,390,20,
5,58270.46228010021,ztfg,1351.6911744494282,74.7117889288879,26.1206720953689,ab,390,20,
6,58275.46033560019,ztfg,1226.1509128211687,43.36822124034511,26.2030776490435,ab,390,20,
7,58278.41821759986,ztfg,956.758227334191,20.303833957603622,26.1382485012157,ab,390,20,
8,58280.378576400224,ztfi,302.20985485678045,30.070287221814112,25.6300327654503,ab,390,20,
9,58281.46002310002,ztfr,1033.160683869499,20.98340112627949,26.2370672921777,ab,390,20,
10,58284.46056709997,ztfr,83.50954450501695,37.94142273628553,23.7597122151004,ab,390,20,
11,58287.41836810019,ztfg,489.247564338011,29.739835760786576,26.1907637726512,ab,390,20,
12,58287.46130790003,ztfr,787.4401943441034,22.65769091428908,26.2377916462571,ab,390,20,
13,58289.33754630014,ztfi,233.53015507075557,39.041760771461135,25.6207474266726,ab,390,20,
14,58290.4384606001,ztfg,358.9260314260548,20.155740846288833,26.1994400072998,ab,390,20,
15,58290.46197920013,ztfr,754.7030435778034,26.40786864874746,26.2175270660502,ab,390,20,
16,58293.438229199965,ztfg,299.13377023261324,17.24962231041301,26.2230858247683,ab,390,20,
17,58293.48228010023,ztfr,776.5027854127006,32.74226053486362,26.250913653902,ab,390,20,
18,58295.337314799894,ztfi,271.8520968822429,47.40787875714629,25.6554343857787,ab,390,20,
19,58296.35541669978,ztfr,616.0392953233215,64.15983851710406,26.2010888388058,ab,390,20,
20,58303.37697920017,ztfi,327.68186241819825,35.71625633350053,25.6209876239011,ab,390,20,
21,58304.396840299945,ztfr,514.3480561714348,23.319581030890046,26.2026940530184,ab,390,20,
22,58304.455821800046,ztfg,167.22903744092375,25.30502551971334,26.2053381398313,ab,390,20,
23,58307.39872690011,ztfr,367.07409271791676,18.333358355682012,26.0978246174192,ab,390,20,
24,58307.4430670999,ztfg,90.38500104727771,16.29663939227916,26.0604978798983,ab,390,20,
25,58311.35491900006,ztfg,70.1763580434978,12.104407535005787,25.8076436261216,ab,390,20,
26,58314.37881939998,ztfg,97.89863743100781,20.70722373446071,25.990524415064,ab,390,20,
27,58314.42012730008,ztfr,267.2537918061937,18.773549766232456,26.0893726172237,ab,390,20,
28,58317.3961920999,ztfg,27.564751580797946,20.33098406489532,25.8136339559663,ab,390,20,
29,58317.42019680003,ztfr,207.13266798830279,16.171198341716256,26.0172736018743,ab,390,20,
30,58320.37883100007,ztfr,221.12677781276247,15.889256700762678,26.1702472240479,ab,390,20,
31,58320.418032399844,ztfg,91.89426037826755,15.464686819890993,26.0124758755709,ab,390,20,
32,58321.357499999925,ztfi,107.92018423192776,21.229829041585237,25.6594354601989,ab,390,20,
