,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.49336809991,ztfg,942.1690863178557,57.664890192477884,25.9751982768187,ab,715,21,
1,58423.54623840004,ztfr,908.739349554406,50.50938396160783,26.1901210196692,ab,715,21,
2,58426.49079860002,ztfg,912.5856686238945,24.244987392138253,26.0309200501241,ab,715,21,
3,58426.54608799983,ztfr,941.7880796109972,29.74262472500904,26.1260258606893,ab,715,21,
4,58429.473993100226,ztfg,793.13641609295,17.73834799885631,25.9819529288554,ab,715,21,
5,58432.48967589997,ztfg,762.157286385902,22.596014863658567,26.0719980084707,ab,715,21,
6,58432.55202550022,ztfr,895.1471120977092,37.41272578878267,26.2188509758773,ab,715,21,
7,58437.511423599906,ztfg,588.9505065709893,32.83203866832665,26.1562624224276,ab,715,21,
8,58438.493483799975,ztfg,558.947562062831,16.995572773766572,26.1169277150467,ab,715,21,
9,58439.51732640015,ztfg,421.79054187270503,13.149485349448973,25.940191467496,ab,1713,48,
10,58439.52146989992,ztfg,429.4462782872927,12.971843425069467,25.9442159012591,ab,1714,61,
11,58440.48650459992,ztfg,309.34132808547713,13.725100669139014,25.6831492192682,ab,715,21,
12,58440.48833330022,ztfg,234.77795335538823,15.002530315626803,25.3414693779361,ab,715,21,
13,58440.548240699805,ztfr,608.1663438101459,19.363296063555985,26.2204269430653,ab,715,21,
14,58440.553333300166,ztfr,647.9671392239246,21.098053774183942,26.2505111242005,ab,715,21,
15,58441.48811340006,ztfg,418.15241982589424,17.25679902167518,26.0552130680276,ab,715,21,
16,58442.512557900045,ztfg,181.7768350879257,12.38744752026022,25.291625171573,ab,715,21,
17,58443.47391200019,ztfr,595.2838440822886,36.082562464363484,26.199853579442,ab,715,21,
18,58443.47482640017,ztfr,547.6512369351892,36.56921919338019,26.2149429054752,ab,715,21,
19,58447.47283559991,ztfr,534.5422853019551,54.52335937098465,26.1827734665052,ab,715,21,
20,58447.47374999989,ztfr,471.1074975494408,51.573531977690685,26.1903291488637,ab,715,21,
21,58448.47336809989,ztfr,549.1509286803151,54.268366292631015,25.9607652204317,ab,1713,48,
22,58448.50442129979,ztfr,489.3903881162357,44.03228900590278,26.2214205045936,ab,715,21,
23,58448.54954859987,ztfr,574.1164865545835,35.46576532375945,26.2414887728991,ab,715,21,
24,58449.46049770014,ztfr,433.26413900673367,28.02513662840143,25.9661825207624,ab,1713,48,
25,58449.463784699794,ztfr,435.6595473456446,27.632694876416622,25.9692181319933,ab,1714,61,
26,58449.53276620014,ztfr,525.7556835117456,27.663502480373154,26.2541086230906,ab,715,21,
27,58450.50927079981,ztfg,274.7464187691469,30.837934383977,26.1991550080512,ab,715,21,
28,58450.51508100005,ztfg,219.4575148156287,29.7455986052143,26.2277883169664,ab,715,21,
29,58450.52478010021,ztfr,615.8588680373139,40.9465287608367,26.2679258176819,ab,715,21,
30,58450.525879600085,ztfr,554.6380765758521,27.581377391711033,26.2327265437236,ab,715,21,
31,58455.46623839997,ztfr,462.6378353982635,31.76320837578622,26.1710642283024,ab,715,21,
32,58455.54343750002,ztfr,20.298569849567137,38.24869699951845,22.832705637522,ab,715,21,
33,58461.487939800136,ztfg,69.88752383468689,15.24597034976923,25.6296306675649,ab,715,21,
34,58461.48885420011,ztfg,72.68474587473781,15.863045631197094,25.5464942532677,ab,715,21,
35,58461.549444399774,ztfr,348.0224114942763,17.56703534529825,26.2271278572837,ab,715,21,
36,58462.48979170015,ztfg,19.10481833606498,16.08359054684713,23.3307916968123,ab,715,21,
37,58464.51121529983,ztfg,101.76374688257557,12.621561869897862,26.2310053331479,ab,715,21,
38,58464.51215279987,ztfg,100.56425753850797,12.247261755064304,26.2436424838987,ab,715,21,
39,58465.50835649995,ztfr,292.4760921192596,20.624006595847458,26.2763642718885,ab,715,21,
40,58468.5146643999,ztfr,275.7378509094998,16.04010954952738,26.2627521323256,ab,715,21,
41,58468.54960650019,ztfg,101.58298045956215,10.776692845808679,26.2618396933095,ab,715,21,
42,58469.51509260014,ztfg,89.04975535738441,10.484188767953485,26.2593078504358,ab,715,21,
43,58471.50869210018,ztfg,117.71580609999987,18.687391084760865,26.2340409715397,ab,715,21,
44,58471.50961809978,ztfg,101.96657410843916,21.126963992077396,26.2322133113267,ab,715,21,
45,58471.55094909994,ztfr,259.1894446676115,20.19105927038154,26.2579688462568,ab,715,21,
46,58472.516076399945,ztfg,93.74128727244485,24.53486387074565,26.2491603509774,ab,715,21,
47,58472.553657399956,ztfr,204.27354885706228,16.977320559615393,26.2497271092469,ab,715,21,
48,58474.49237270001,ztfr,236.13737941679784,36.631380927714595,26.2728254872492,ab,715,21,
49,58474.49331020005,ztfr,245.31769633108658,36.12267540598997,26.2574419655539,ab,715,21,
50,58476.448333300184,ztfr,153.3971797236204,30.676867420982706,26.03881961836,ab,1713,48,
51,58476.452094899956,ztfr,153.83906619725218,30.120486832283355,25.9989501488566,ab,1714,61,
