,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.18344909977,ztfg,-25.059766390402466,25.75448918588113,26.2245573621209,ab,847,28,
1,59096.221770800184,ztfi,5.638439136343552,17.043036142145482,25.6862924232905,ab,847,28,
2,59096.2837731,ztfr,63.13925900912762,37.45910814254524,26.1813185936395,ab,847,28,
3,59097.20571759995,ztfg,3.507992511990659,32.94790415850887,26.1519944958477,ab,847,28,
4,59097.259340300225,ztfr,-13.964874692428296,50.43755664326897,26.1843101103286,ab,847,28,
5,59098.17365740007,ztfr,0.9712433445002918,20.64402514837494,26.2544109594702,ab,847,28,
6,59098.21812500013,ztfg,22.008768765661834,29.4822425553129,26.1713262980508,ab,847,28,
7,59099.17855319986,ztfg,-27.672285883528815,11.60423325428029,26.0989661355437,ab,847,28,
8,59099.180428199936,ztfg,-11.071990157816831,11.210645024340486,26.1015015138825,ab,847,28,
9,59099.22182870004,ztfr,-17.005379792139795,23.648357333333827,26.1619274585304,ab,847,28,
10,59099.22276620008,ztfr,8.269410303433482,24.284510237096637,26.1607483837731,ab,847,28,
11,59106.152349499986,ztfi,14.012112209479547,22.277012086803268,25.3270673620547,ab,847,28,
12,59111.177222200204,ztfi,-1.2862297752640657,14.96585469933215,25.5751788219002,ab,847,28,
13,59115.13265050016,ztfi,28.079129718069645,15.145151265506012,25.6974742086086,ab,847,28,
14,59119.115960599855,ztfi,230.32275191004467,18.683075146231957,25.7340163728482,ab,847,28,
15,59123.2183681,ztfi,368.38313875589233,34.08461017237228,25.6421195616139,ab,847,28,
16,59124.14847220015,ztfg,1075.9661675826806,48.361327449899875,26.117855981909,ab,847,28,
17,59124.1495949002,ztfg,1039.8953157169874,47.27622176860254,26.1403096713504,ab,847,28,
18,59124.22031249991,ztfr,805.2744008031623,50.045025121751976,26.1764391491164,ab,847,28,
19,59124.221249999944,ztfr,748.7590263318714,50.37647156643043,26.164329633363,ab,847,28,
20,59128.17428239994,ztfg,1194.9514296250074,27.356064403637884,25.9974855419813,ab,847,28,
21,59128.199479199946,ztfi,391.53729977500626,22.90366124221981,25.596936161419,ab,847,28,
22,59130.13979170006,ztfr,1178.9433634595125,34.49518286879803,26.2648083504348,ab,847,28,
23,59130.17784720007,ztfg,1539.04694180318,30.839970417635193,26.1922769558449,ab,847,28,
24,59131.18001159979,ztfg,1440.3462007022392,28.459412774317737,26.1493051758693,ab,847,28,
25,59135.093981499784,ztfg,1525.5612653669843,30.310269180286298,26.2257666991371,ab,847,28,
26,59135.17526620021,ztfr,1195.4527192085031,28.72298980149977,26.1900459204329,ab,847,28,
27,59136.11842590012,ztfi,320.39043727448166,20.332732598252672,25.7191826365042,ab,847,28,
28,59137.154722199775,ztfg,1316.9682467956682,21.82198875739009,26.1359988637562,ab,847,28,
29,59140.12298610015,ztfr,1155.49756235427,23.44880222800598,26.2132073970066,ab,847,28,
30,59140.1640625,ztfg,1108.577984439517,21.552777846662973,26.0819294700101,ab,847,28,
31,59142.12084490014,ztfg,1144.4656629930325,22.341340080147997,26.1816353021087,ab,847,28,
32,59142.13754629996,ztfr,1073.9145746280635,25.48511615337566,26.2252843076613,ab,847,28,
33,59144.138136600144,ztfg,780.013270778734,20.28984531294718,25.8623309314788,ab,847,28,
34,59146.11292820005,ztfr,379.20080057233963,41.78358191879476,25.4279473787857,ab,847,28,
35,59146.13373839995,ztfg,-21.52595889060826,41.466215437133606,22.7796523846914,ab,847,28,
36,59146.16040509986,ztfi,42.18891813833976,35.601344790512165,24.1817695764085,ab,847,28,
37,59149.093576400075,ztfr,723.4490363749059,100.23013746544295,26.243049039197,ab,847,28,
38,59151.09197920002,ztfr,727.8257567238439,49.15685225704441,26.2878616886102,ab,847,28,
39,59151.135243100114,ztfg,745.9764502140503,59.74830196776492,26.2025507326271,ab,847,28,
40,59152.13271989999,ztfi,193.8775036365673,25.556149990189052,25.7377111941476,ab,847,28,
41,59153.0983564998,ztfr,700.9573541979054,43.482673931970915,26.2684672116545,ab,847,28,
42,59153.13950229995,ztfg,541.4781838924501,61.98880461910398,26.2056576398793,ab,847,28,
43,59155.125,ztfr,759.4847397156047,48.56829185089119,26.2665569080622,ab,847,28,
44,59155.13759260019,ztfg,475.8691106476309,57.24323560573453,26.2093021700917,ab,847,28,
45,59155.13851850014,ztfg,421.5475915551283,57.20775637494177,26.2086223816101,ab,847,28,
46,59169.07894679997,ztfi,236.49316375932742,38.029945084248105,25.7613616072829,ab,847,28,
