,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.52806709986,ztfr,617.5466014204787,88.7652637624816,25.6999197623041,ab,671,49,
1,58773.53309029993,ztfr,819.9867484029483,59.74007882691426,25.9061483870598,ab,671,49,
2,58773.5381018999,ztfr,757.4376840877494,70.97150076963919,25.9194823823449,ab,671,49,
3,58779.51618060004,ztfg,1146.8220538160695,34.06751069280728,25.9748676269194,ab,715,11,
4,58785.50981480023,ztfr,943.942275159128,32.46696620068059,25.9677571664298,ab,715,11,
5,58785.51116900006,ztfr,942.7448381972624,41.21807716363122,25.9433283639619,ab,671,49,
6,58789.5150462999,ztfg,784.9346023787591,21.52866820854518,26.0622276785292,ab,715,11,
7,58789.51597219985,ztfg,679.2199113964176,24.376467730911703,25.9579998501379,ab,671,49,
8,58792.51159719983,ztfr,650.0095154526788,35.23954008224511,25.9651525108084,ab,671,49,
9,58792.512048599776,ztfr,736.0605188586759,30.924750456185734,26.0142895025183,ab,715,11,
10,58792.53187499987,ztfg,611.0243485730833,21.359052437202198,26.1332948983262,ab,715,11,
11,58792.53415510012,ztfg,583.6643360973571,22.836221362221295,26.0069810421282,ab,671,49,
12,58799.48929399997,ztfr,561.5964369304239,46.494665527673554,25.9821366405983,ab,671,49,
13,58799.49020829983,ztfr,582.6597014700405,47.17990096258045,26.0374874792108,ab,715,11,
14,58802.55118060019,ztfg,303.30035823739996,38.08703992574516,26.2229946917633,ab,715,11,
15,58802.55209490005,ztfg,259.29935480781717,35.40999070888562,26.1032666399261,ab,671,49,
16,58805.5251042,ztfg,205.3995252469045,33.68555989484205,26.091256350886,ab,671,49,
17,58805.52601849986,ztfg,150.50557915521068,35.32379504356918,26.2125631440988,ab,715,11,
18,58812.554837999865,ztfr,346.93789705717256,34.69101031659485,26.0407953599034,ab,671,49,
19,58823.52034719987,ztfg,-14.513401046828829,18.42988089467139,23.4393116235173,ab,715,11,
20,58823.521261599846,ztfg,3.7577856058255437,19.730338704335406,23.2538500776058,ab,671,49,
21,58827.461967600044,ztfi,156.9807980571822,88.22774710838972,26.5685289900289,ab,671,49,
22,58827.463113400154,ztfi,330.4082640461441,65.62936506993992,26.5450154714668,ab,671,49,
23,58827.464259299915,ztfi,274.29403761681806,54.24092165303972,26.5456745851971,ab,671,49,
24,58827.465405100025,ztfi,239.31031464362337,53.12634024599365,26.5229731982127,ab,671,49,
25,58827.530520800035,ztfi,250.82562655827547,34.573098432740636,26.6633001257262,ab,715,11,
26,58827.5316666998,ztfi,282.326219656877,35.96528557986867,26.6578827370675,ab,715,11,
27,58827.53281249991,ztfi,316.77780551627257,34.079368057377955,26.6669855703444,ab,715,11,
28,58827.53395830002,ztfi,258.66011791647423,34.341232430269756,26.6558548489043,ab,715,11,
29,58827.53510419978,ztfi,280.5801269242278,37.773320243630295,26.6530455336408,ab,715,11,
30,58827.53624999989,ztfi,265.71841509253244,35.14645604617163,26.6520661384012,ab,715,11,
31,58827.5373958,ztfi,286.4577896898685,33.43696185152198,26.6459108085183,ab,715,11,
32,58828.49527780013,ztfi,355.19668370013056,47.69152625667747,26.7322303098878,ab,671,49,
33,58828.496423599776,ztfi,305.4090226792117,49.44359792899707,26.7222935506477,ab,671,49,
34,58828.55062500015,ztfg,36.037047303155,70.30307183968556,26.283230965077,ab,671,49,
35,58828.55908560008,ztfg,123.98720054233613,36.41807663603437,26.3939610984291,ab,715,11,
36,58830.482430600096,ztfi,281.7667645388644,45.1287171060962,26.7216838214685,ab,671,49,
37,58831.445486099925,ztfr,197.79118908587944,76.33146298075448,26.1512144741265,ab,671,49,
38,58831.44685189985,ztfr,250.7622939190115,75.46040219659044,26.2184894395778,ab,715,11,
39,58831.49506939994,ztfi,69.20874179311733,81.08835198398353,26.6863621632485,ab,671,49,
40,58831.54984949995,ztfg,178.5695924211317,60.99989063812257,26.318630059687,ab,671,49,
41,58831.55172450002,ztfg,23.60841687615165,50.180264273216125,26.4253009716214,ab,715,11,
