,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.487372700125,ztfg,-9.429797842000038,27.61582676560218,25.8902310331812,ab,661,31,
1,58350.47045140015,ztfg,19.034019970616484,19.610110206408844,25.8997410941849,ab,661,31,
2,58350.505960599985,ztfr,48.73009784270167,39.2287499465005,25.9877139409669,ab,661,31,
3,58353.510254600085,ztfr,247.84234954923818,36.68866128371911,26.1922760597633,ab,661,31,
4,58356.512083299924,ztfr,492.6337218399273,56.829001650436126,26.2196443821656,ab,661,31,
5,58359.467673600186,ztfr,757.9177484214157,39.90396919508293,26.178183446911,ab,661,31,
6,58359.50812500017,ztfr,439.60516537593526,53.724527611466556,25.5106830877906,ab,661,31,
7,58362.45276620006,ztfr,950.7402372786719,48.91045947649992,26.1879808014317,ab,661,31,
8,58362.50437500002,ztfg,944.7274652832152,39.434475429970696,26.1938191404447,ab,661,31,
9,58367.472661999986,ztfg,804.0536512673227,21.888567069875783,26.1303037616732,ab,661,31,
10,58367.50625000009,ztfr,966.3441050075159,23.99639117356441,26.2196685429169,ab,661,31,
11,58370.47460650001,ztfg,771.6902718878828,26.37185996648533,26.1689995891984,ab,661,31,
12,58370.512349499855,ztfr,910.424068525501,24.054091985945558,26.2340998410283,ab,661,31,
13,58373.48494210001,ztfr,749.3411710723238,27.1333476468926,26.2246162479389,ab,661,31,
14,58373.51283559995,ztfg,626.4877627389765,22.726425342158915,26.2328435401041,ab,661,31,
15,58376.49655089993,ztfg,473.15293048858064,16.72593824992304,26.2275671481134,ab,661,31,
16,58376.51906249998,ztfr,600.7053407804765,26.89882143495354,26.2225658948435,ab,661,31,
17,58379.49310189998,ztfg,378.29988594414124,17.08806247031603,26.2363104526133,ab,661,31,
18,58379.50803240016,ztfr,525.1894036036537,24.62128535505018,26.2476820537751,ab,661,31,
19,58382.474919000175,ztfg,262.1551604100639,16.143974812747267,26.2014144480044,ab,661,31,
20,58382.503564800136,ztfr,521.0766483784123,21.145946995669114,26.2289652384129,ab,661,31,
21,58384.416562499944,ztfg,30.863245593706704,83.25262513819327,24.3079908834834,ab,661,31,
22,58384.41701389989,ztfg,307.34924504563963,94.67141423988335,25.3770838201665,ab,1658,58,
23,58385.486794000026,ztfg,219.10450887842327,51.51017304837092,26.211291025647,ab,661,31,
24,58385.51362269977,ztfr,489.53344888257425,31.195335911602644,26.2276405675326,ab,661,31,
25,58388.46494209999,ztfg,148.66543447457738,34.86407757779531,26.2131535346182,ab,661,31,
26,58388.504236099776,ztfr,474.0525344213602,29.79327936110404,26.2372990669543,ab,661,31,
27,58390.42909719981,ztfg,159.65464880248493,50.56713103689127,26.2229329569138,ab,1658,58,
28,58390.429560199846,ztfg,104.83633689421504,44.309929339179746,26.1685165882105,ab,661,31,
29,58397.49729169998,ztfg,70.19908599641522,14.885335521683922,26.1612206363568,ab,661,31,
30,58397.51621530019,ztfr,209.33578953187887,17.66180980278217,26.0616345538433,ab,661,31,
