,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58366.50547449989,ztfr,181.90213253868657,24.094667500035552,26.137648958777,ab,785,37,
1,58370.50613430003,ztfr,661.0583466982463,22.830935956248013,26.157730529523,ab,785,37,
2,58373.50719910022,ztfg,1149.419897199673,22.03448479557806,26.0853330661524,ab,785,37,
3,58376.493263899814,ztfg,1466.93987580126,21.156181578793817,26.0899119036398,ab,785,37,
4,58376.51714120014,ztfr,1360.0223915636257,27.637891092560324,26.1810553544262,ab,785,37,
5,58379.48538189987,ztfg,1613.6692480844392,24.993132752535224,26.0953923364043,ab,785,37,
6,58379.51802079985,ztfr,1554.2063440484258,31.13810493125367,26.2027840438732,ab,785,37,
7,58383.492060199846,ztfg,1539.2022169780223,22.974006656171873,26.0480921767269,ab,785,37,
8,58387.48831020016,ztfr,1526.320636936969,54.60503698711814,26.1745185038138,ab,785,37,
9,58387.489699100144,ztfr,1550.3386938164892,55.66184539391381,26.1482343331738,ab,785,37,
10,58388.4712731,ztfg,1473.206379077754,40.75212138855674,26.103349447648,ab,785,37,
11,58388.527905100025,ztfr,1481.2205167482152,39.32041741636262,26.1928430787758,ab,785,37,
12,58389.44908560021,ztfg,1290.3223808975647,40.337140933538336,26.0483311178475,ab,785,37,
13,58389.514884300064,ztfr,1379.9236906416302,26.080788837699522,26.1776436737621,ab,785,37,
14,58390.47663189983,ztfg,1326.6903603329372,37.03656592659475,26.1010216956071,ab,785,37,
15,58390.48870369978,ztfg,1302.634018616472,37.53717203118428,26.1076170766696,ab,785,37,
16,58390.507060199976,ztfr,1354.4201730811255,32.340423085804815,26.1845492927393,ab,785,37,
17,58390.50937499991,ztfr,1333.2861624013703,29.18266641535717,26.1800548595155,ab,785,37,
18,58397.48846059991,ztfg,803.9205784513408,17.21319430503135,26.1204210991966,ab,785,37,
19,58397.51252309978,ztfr,791.8806281740402,18.538626746649623,26.0114369751511,ab,785,37,
20,58422.47391200019,ztfg,108.63408318007602,34.2859133656786,26.1733551915007,ab,785,37,
21,58422.492662000004,ztfg,168.7310237841978,30.581848165392977,26.1859686044659,ab,785,37,
22,58422.52791670011,ztfr,457.76213106366754,29.23005849218685,26.2122763916106,ab,785,37,
23,58422.53033560002,ztfr,480.44863035787625,25.148698404745527,26.2011540307971,ab,785,37,
24,58422.54519680003,ztfr,415.4289093908658,31.774739520212183,26.1917067247459,ab,785,37,
25,58423.47355319979,ztfg,175.97027609400922,30.98055719838787,26.1513198711245,ab,785,37,
26,58423.52567130001,ztfr,431.7953896703511,28.822106675509872,26.1796795675852,ab,785,37,
27,58424.53413189994,ztfr,473.37607746787734,22.258304462370578,26.2161544436067,ab,785,37,
28,58425.47035880014,ztfr,389.88860178309056,21.49181250248674,26.2066053888909,ab,785,37,
29,58425.471319399774,ztfr,377.9310195083726,21.828970221037906,26.2155003155903,ab,785,37,
30,58425.53461810015,ztfg,167.83453077385428,20.714914643202313,26.2262782115664,ab,785,37,
31,58425.535520799924,ztfg,146.10262895447605,20.481678240871176,26.2330235183759,ab,785,37,
32,58426.428460599855,ztfr,362.0661630847946,16.485614302095154,26.1662241584907,ab,785,37,
33,58426.47260419978,ztfg,140.63446652242533,11.366876322347792,26.1986065298856,ab,785,37,
34,58427.412199100014,ztfg,50.129744677981705,33.10833752524396,25.5609575751456,ab,785,37,
35,58427.471226899885,ztfr,320.463616507161,26.25249827556682,26.2067468349415,ab,785,37,
36,58427.51537040016,ztfg,100.01960698783626,22.76173846395241,26.2059033499339,ab,785,37,
37,58428.507407399826,ztfr,418.2865078889341,24.79622190831806,26.2107205642981,ab,785,37,
38,58428.508333299775,ztfr,368.57126439722083,21.818107298352082,26.2057636550098,ab,785,37,
39,58428.530844899826,ztfg,131.71256974402976,15.856093170242142,26.2167158256456,ab,785,37,
40,58429.465173599776,ztfg,122.4735524652692,11.78820995930944,26.175334082384,ab,785,37,
41,58429.51407410018,ztfr,325.9591295792865,17.103662393906475,26.1899789887602,ab,785,37,
42,58430.38620370021,ztfg,121.11685592774022,13.617291215750639,26.1395605939238,ab,785,37,
43,58430.47243059985,ztfr,377.5485249688235,16.20666938847966,26.2449320216541,ab,785,37,
44,58430.5106366002,ztfg,134.26924163786367,9.609523009512372,26.2351415950796,ab,785,37,
45,58431.4646528,ztfg,81.0030880325335,46.343938979579896,26.1373434956733,ab,785,37,
46,58431.46557869995,ztfg,180.33405590193522,39.29452669951548,26.1362060292815,ab,785,37,
47,58431.51195599977,ztfr,416.93762496020975,46.46652350581127,26.192450442026,ab,785,37,
48,58431.51287040021,ztfr,396.3363342402767,53.43548417862727,26.1972862176421,ab,785,37,
49,58432.45406250004,ztfg,122.67245128908024,15.47505498156446,26.2020535424324,ab,785,37,
50,58432.516643499956,ztfr,344.1730846047142,22.813122414678116,26.2368892075081,ab,785,37,
51,58434.447384300176,ztfr,423.223458767072,67.2385642484751,26.1908487197594,ab,785,37,
52,58434.45001159981,ztfr,185.96963374831606,72.40744924130489,26.1920332565098,ab,785,37,
53,58434.5104398001,ztfg,93.81401333758413,26.441402201514524,26.2267637260769,ab,785,37,
54,58434.51182870008,ztfg,135.09074440922984,32.82372489877114,26.2273212805806,ab,785,37,
