,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.32987269992,ztfg,11.38084865815996,14.40819824783716,26.1239491995257,ab,716,3,
1,58908.3450230998,ztfg,-9.251561787458076,11.69267225141634,26.1172094520078,ab,716,3,
2,58908.345949099865,ztfg,-24.510449498417863,12.700178267200483,26.1269495533713,ab,716,3,
3,58908.39119210001,ztfi,33.81664315002072,24.25895754501773,26.5496053469548,ab,716,3,
4,58908.39401620021,ztfi,21.382692650676205,15.48887542307366,25.802474727723,ab,1715,43,
5,58908.404097199906,ztfi,-23.94026788724555,26.23862644258251,26.5347777522313,ab,716,3,
6,58908.445462999865,ztfr,13.872104049271783,13.71354577242128,26.0302994119094,ab,716,3,
7,58908.47046299977,ztfr,-8.442714079017117,12.708276228136713,25.9776416261357,ab,716,3,
8,58908.47140049981,ztfr,-5.6863711195313735,14.53003853202504,25.853091925839,ab,716,3,
9,58909.240544000175,ztfg,-189.6138099956021,64.86833535213484,26.0075068939168,ab,716,3,
10,58909.26231480017,ztfg,-76.10558169747206,97.6669139234538,26.2617936736153,ab,673,56,
11,58909.26276620012,ztfg,75.10453307798448,93.20592285868013,26.0510337880531,ab,716,3,
12,58909.34348380007,ztfi,17.857827232688653,45.07893754964389,26.7423591902244,ab,673,56,
13,58909.36488430016,ztfi,3.9976231350010574,142.73639766669456,26.7137618407921,ab,673,56,
14,58911.31077549979,ztfi,-114.71360113745318,64.02070534192008,26.7032261474197,ab,673,56,
15,58911.32353009982,ztfi,-9.327124917312576,43.48648571669943,26.5133107917007,ab,716,3,
16,58911.34123839997,ztfi,48.73038943762318,58.47237475916685,26.7248018417159,ab,673,56,
17,58911.34354169993,ztfi,44.5173030527326,57.721639309714746,26.5107716525249,ab,716,3,
18,58911.373205999844,ztfg,-4.471218406165145,28.55826475912525,26.1167545497251,ab,716,3,
19,58911.375115700066,ztfg,35.51098732920817,40.05368766601824,26.3240312781376,ab,673,56,
20,58911.39579859981,ztfg,23.56453802568319,16.10077078255956,26.1345416789631,ab,716,3,
21,58911.40971060004,ztfg,31.27408291293089,17.655353233803687,26.1346160383232,ab,716,3,
22,58911.41745370021,ztfg,-50.66153783594897,26.51144325744256,26.3360084382152,ab,673,56,
23,58911.441747699864,ztfr,-6.191516792449515,19.99018576139903,26.009467085527,ab,716,3,
24,58911.44265050022,ztfr,-13.55682844074472,20.39852481390704,26.0114219136762,ab,716,3,
25,58911.44495370006,ztfr,9.10362774639747,26.5415298251107,26.2072398896268,ab,673,56,
26,58911.46469909977,ztfr,30.80000300139731,22.53612750000334,26.209623238444,ab,673,56,
27,58911.465625000186,ztfr,-9.843895082603055,22.72890638043068,26.2188713603405,ab,673,56,
28,58911.466539400164,ztfr,-4.166541814082568,20.09318678726128,26.005047064553,ab,716,3,
29,58912.32175929984,ztfi,4.270751397856138,35.58830096628444,26.5156931475692,ab,716,3,
30,58912.34396990016,ztfi,-8.550314236583848,46.55055601236339,26.5172371925362,ab,716,3,
31,58912.354606499895,ztfi,-7.1865465911057225,43.16048512218896,26.7451408045689,ab,673,56,
32,58912.361794000026,ztfi,-12.623823833543781,45.85687701573974,26.7409361976069,ab,673,56,
33,58912.43049769988,ztfr,-13.31785785217492,15.911657567611318,26.0117135704169,ab,716,3,
34,58912.44988430012,ztfr,2.5133083075976086,15.588508906582286,26.2194364494514,ab,673,56,
35,58912.45269680023,ztfr,-22.90297989294343,14.464794462977936,26.0282056781767,ab,716,3,
36,58912.46501159994,ztfr,13.985507907408506,16.3537098505925,26.2314657312941,ab,673,56,
37,58912.465474499855,ztfr,-16.464615073137015,15.768473988490843,26.0118991759243,ab,716,3,
38,58912.507986099925,ztfg,35.182703079225156,13.654115507065988,26.3155839419595,ab,673,56,
39,58912.5089004999,ztfg,-9.832339319987383,13.408637137472963,26.1058866061488,ab,716,3,
40,58912.50982639985,ztfg,-19.3148265161579,12.124436107239015,26.0965788839311,ab,716,3,
41,58912.545023099985,ztfg,-27.27966839500787,16.35069467511491,26.301265532866,ab,673,56,
42,58912.545925899874,ztfg,-0.3259881534686044,14.102048532082046,26.0906305232511,ab,716,3,
43,58913.283460599836,ztfg,-33.378307508121004,27.347648978825173,26.0397250030155,ab,716,3,
44,58913.296469899826,ztfg,27.576416041082975,24.899768714262837,26.2979132935808,ab,673,56,
45,58913.31793980021,ztfg,16.34118468202726,22.68784479734547,26.2769081173356,ab,673,56,
46,58913.326249999925,ztfg,-11.389364979591729,20.70830818295494,26.0777865597613,ab,716,3,
47,58913.32718749996,ztfg,-6.618491449078839,20.160713755034333,26.0786897695577,ab,716,3,
48,58913.34341439977,ztfi,-17.48195751380569,32.72765973504932,26.7147123888754,ab,673,56,
49,58913.34457179997,ztfi,26.377733793584095,32.216449591210974,26.4376192042521,ab,716,3,
50,58913.36574070016,ztfi,-0.3330515301108686,35.32535195085972,26.6576412545198,ab,673,56,
51,58913.36921299994,ztfi,10.701108216044002,31.693651581081525,26.4698557090172,ab,716,3,
52,58913.44908560021,ztfr,-54.26689935803024,18.72999473004333,26.0987691487905,ab,673,56,
53,58913.45138890017,ztfr,7.449265696966136,15.943441976294888,25.9138802247486,ab,716,3,
54,58913.470393499825,ztfr,12.345700842256797,16.77219094064957,25.7288995056504,ab,716,3,
55,58913.471319399774,ztfr,-27.35534656721426,16.27484485170441,25.7362171536534,ab,716,3,
56,58913.47276620008,ztfr,-3.907088485259472,18.80326402942061,25.9730081216221,ab,673,56,
57,58913.47368060006,ztfr,4.297879862475771,18.154882688359457,25.9449086282693,ab,673,56,
58,58913.50668979995,ztfg,11.962046768362658,13.593720324925696,25.9707708372687,ab,673,56,
59,58914.28913189983,ztfi,-35.01954285849479,37.97124297895023,26.2960620455689,ab,716,3,
60,58914.31121530011,ztfi,16.178176233257886,33.82825523601515,26.7406240076074,ab,673,56,
61,58914.320543999784,ztfi,22.686850089608786,54.20998312536584,26.1626231910706,ab,716,3,
62,58914.3333101999,ztfi,1.7539656689869305,36.28683600873705,26.6967977658791,ab,673,56,
63,58914.36833330011,ztfr,-4.275734781550567,21.667907116484976,25.9669674239277,ab,716,3,
64,58914.3874189998,ztfr,19.501840025814598,23.86297947134554,25.8817366799198,ab,716,3,
65,58914.38832180016,ztfr,10.466819910782293,25.6953630882887,25.8220619079952,ab,716,3,
66,58914.39296300011,ztfr,1.2833100383705283,21.299021682736168,26.2183241500065,ab,673,56,
67,58914.40949069988,ztfr,-6.5832690782703835,21.638228451286206,26.2254792649896,ab,673,56,
68,58914.42752309982,ztfg,16.231897857667384,28.93286591428205,26.0809036467326,ab,673,56,
69,58914.43028939981,ztfg,-28.769076611310723,23.043612501170536,25.9938014197603,ab,716,3,
70,58914.45214120019,ztfg,69.97666157333958,21.64479668759761,26.1058087877989,ab,716,3,
71,58914.45306710014,ztfg,13.06011319284313,23.65484218994089,26.1022251484844,ab,716,3,
72,58914.45400460018,ztfg,-3.3151736952444786,26.432972606533887,26.3027900255574,ab,673,56,
73,58914.47223380022,ztfg,-4.241905964282808,22.974187854997044,26.2005254305363,ab,673,56,
74,58915.2881713002,ztfi,-23.375347162571014,56.40248319865872,26.4156705729143,ab,716,3,
75,58915.318391200155,ztfi,-35.09988963824797,39.83093244898024,26.4479761944322,ab,716,3,
76,58915.33230319992,ztfi,-36.94217279193432,48.88312308510093,26.7403223725483,ab,673,56,
77,58915.33833329985,ztfi,-39.320823435702316,47.92571103049155,26.6888464229223,ab,673,56,
78,58915.39180559991,ztfr,-4.37185888369879,30.782399034640555,26.0281811700226,ab,716,3,
79,58915.39270830015,ztfr,12.690649576257231,26.008820176543,26.015226640807,ab,716,3,
80,58915.41113429982,ztfr,-71.16900469622935,31.719994326255,25.9607577632487,ab,716,3,
81,58915.41670140019,ztfr,2.9678230951842255,34.543005963956674,26.1433253297869,ab,673,56,
82,58915.43347219983,ztfr,-60.91211148871005,32.09695327104846,26.2035845357487,ab,673,56,
83,58915.449513900094,ztfg,0.9248528097218737,36.71795718264128,26.3196212885012,ab,673,56,
84,58915.450428199954,ztfg,-49.37553428346218,38.53430860514108,26.3320439386945,ab,673,56,
85,58915.45225689979,ztfg,7.849422157215402,35.0376508582654,26.1187624625216,ab,716,3,
86,58915.45318289986,ztfg,35.75681490609754,33.88445470379328,26.1324262633706,ab,716,3,
87,58915.461620400194,ztfg,-12.889024215928227,36.88705248989232,26.1446098951447,ab,716,3,
88,58915.475891199894,ztfg,0.7775909096460587,40.358789519752094,26.3322703407795,ab,673,56,
89,58917.31233800016,ztfi,-72.55635629837782,124.02006766306305,26.1911549207252,ab,716,3,
90,58917.318136599846,ztfi,-105.59411506144083,173.1563424322302,25.9135210200148,ab,716,3,
91,58917.33449070016,ztfi,554.0957046544776,406.7163831882693,26.0406541779282,ab,673,56,
92,58917.33679400012,ztfi,-412.35085055225977,350.3104141834257,25.9485576318617,ab,673,56,
