,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.24262729986,ztfr,10.738246170238193,38.14491216856476,24.9302297540117,ab,843,39,
1,58940.345127299894,ztfg,22.560822805764403,28.939724940313255,23.4608065659604,ab,843,39,
2,58944.259178199805,ztfi,433.4635633780019,55.64671718406029,26.9091953092748,ab,843,39,
3,58944.30694440007,ztfi,469.4655307774784,53.964630149802296,26.9148245681116,ab,843,39,
4,58944.349386599846,ztfr,275.6978955590688,40.021188084935204,26.2277622036608,ab,843,39,
5,58944.3502894002,ztfr,240.6170467778773,40.184158826690364,26.2519478748742,ab,843,39,
6,58944.36546299979,ztfr,325.91557061583626,36.348727920836055,26.2298119019265,ab,843,39,
7,58944.450972199906,ztfg,218.67614232766505,47.67838183014785,26.2011995471885,ab,843,39,
8,58944.45193290012,ztfg,373.6116603762578,54.13957245719181,26.1622341221041,ab,843,39,
9,58954.241736100055,ztfr,947.959189404139,24.318012172456953,26.2140669099173,ab,843,39,
10,58954.30503469985,ztfg,1071.8644048299543,22.317159475956487,26.234651012011,ab,843,39,
11,58962.283819399774,ztfr,1134.3999162111916,22.580650830008526,26.2464677196957,ab,843,39,
12,58965.220972199924,ztfg,1005.4294463093266,19.76850895795577,26.2550201876547,ab,843,39,
13,58965.277303200215,ztfr,1055.8131613622393,21.68862979676951,26.2514739453845,ab,843,39,
14,58968.196562500205,ztfr,1031.375964680125,19.540174812027683,26.2889500472709,ab,843,39,
15,58968.2804744998,ztfg,887.1157964805706,18.435001885448155,26.2656577996249,ab,843,39,
16,58969.18662039982,ztfr,828.7442802366104,23.07483828470669,26.1295737037739,ab,843,39,
17,58969.23836810002,ztfg,528.8650795319561,23.36568209143458,25.8119353575687,ab,843,39,
18,58971.18432869995,ztfr,922.8315060182242,23.811120902793686,26.2856202590833,ab,843,39,
19,58971.198356499895,ztfr,880.2543727824186,25.399404965339183,26.2867884768402,ab,843,39,
20,58971.19929399993,ztfr,826.2561426764444,27.943753322256565,26.2950585930576,ab,843,39,
21,58971.255914399866,ztfg,827.351741483128,35.467756023358,26.28660837377,ab,843,39,
22,58971.25699070003,ztfg,778.260510965504,31.14858036196182,26.2692820454315,ab,843,39,
23,58972.19972220017,ztfr,824.0581777120387,29.42364210527176,26.279298212317,ab,843,39,
24,58972.23643520009,ztfg,734.2897587630544,30.726511054815163,26.2771810864421,ab,843,39,
25,58973.18516199989,ztfr,769.129237283889,34.86337639563841,26.2650378334543,ab,843,39,
26,58973.22432869999,ztfg,573.0295286332429,40.14358263187144,26.2413627213683,ab,843,39,
27,58974.16840279987,ztfg,612.4900277041693,37.541256318775794,26.217238109406,ab,843,39,
28,58974.1957291998,ztfg,569.7583065105083,32.57237975202621,26.230066248914,ab,843,39,
29,58974.255115699954,ztfr,675.8938629541698,27.775485426420357,26.2207157062552,ab,843,39,
30,58974.25604170002,ztfr,754.2145855503568,28.416176643957634,26.2566362131201,ab,843,39,
31,58975.24018519977,ztfg,556.657116782331,45.01978575821699,26.2570483357099,ab,843,39,
32,58976.23785880022,ztfr,698.6482646759739,42.60829771211585,26.2383996985216,ab,843,39,
33,58977.18223380018,ztfg,142.1487764264245,53.73125997627078,24.9686526885522,ab,843,39,
34,58977.18317130022,ztfg,127.83849411030249,48.593371283641595,25.147600047848,ab,843,39,
35,58977.21586810006,ztfr,187.70531992103435,100.49254500606399,25.9385126628958,ab,843,39,
36,58977.21884260001,ztfr,634.9716964024012,41.29394836098906,26.1556463550246,ab,843,39,
37,58978.20355319977,ztfg,330.23810493769605,25.93896947603431,26.129749440276,ab,843,39,
38,58978.24142359989,ztfr,675.3541104173103,28.38432084231238,26.2836126547041,ab,843,39,
39,58979.22234949982,ztfg,366.00380968393847,14.558424370894588,26.1837708963146,ab,843,39,
40,58980.198078699876,ztfg,362.1321951484892,11.555797651472641,26.23427265566,ab,843,39,
41,58980.199004599825,ztfg,362.19984521123934,11.807804717487258,26.2348906114895,ab,843,39,
42,58980.29518519994,ztfr,550.2055645075759,25.94413243628417,26.2374591256431,ab,843,39,
43,58980.29616900021,ztfr,585.669809917179,27.708689281050564,26.2399587871254,ab,843,39,
44,58981.181041699834,ztfg,335.65673346344437,13.842524233132478,26.2672118827253,ab,843,39,
45,58981.2412963002,ztfr,620.360432001631,25.78065891266707,26.2683126779508,ab,843,39,
46,58985.19407409988,ztfg,233.47728975958813,12.437452885284255,26.2478309262196,ab,843,39,
47,58986.198634299915,ztfg,209.9050061657339,14.692476981844353,26.2543501479679,ab,843,39,
48,58986.19957179995,ztfg,256.8939803199951,15.48039629700555,26.2429720959592,ab,843,39,
49,58986.26513889991,ztfr,543.7298843394893,16.988796622758898,26.2656375430327,ab,843,39,
50,58986.266076399945,ztfr,526.8596937739096,17.101947631474967,26.2579158381182,ab,843,39,
51,58987.21884260001,ztfg,225.7710538447856,14.3014302568734,26.29165078606,ab,843,39,
52,58987.306840300094,ztfr,605.6391400982128,15.424551278675818,26.2838521035123,ab,843,39,
53,58991.18662039982,ztfg,160.90474172932713,12.78084682874609,26.2558865983161,ab,843,39,
54,58991.214826399926,ztfr,458.21109347277445,15.893523685857337,26.2489700731315,ab,843,39,
55,58992.20031249989,ztfg,163.8161152080795,12.39992336576077,26.2543167522711,ab,843,39,
56,58992.201261600014,ztfg,158.17937555911058,13.870245995966226,26.2473417634755,ab,843,39,
57,58992.259710600134,ztfr,430.5966122042885,17.271131690504767,26.2452400511362,ab,843,39,
58,58992.26069439994,ztfr,460.3919567737255,16.23632256806351,26.2441655144666,ab,843,39,
59,58993.24366899999,ztfg,119.14001277182095,15.244326566063403,26.229249220384,ab,843,39,
60,58993.28392359987,ztfr,398.93333196934805,21.836137145766,26.2206255748141,ab,843,39,
