,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58895.399513899814,ztfg,-0.23690200258175514,33.72199778474659,26.1872082496535,ab,322,4,
1,58913.33322919998,ztfg,-1.0184469160945326,49.284099438859194,25.40768665499,ab,322,4,
2,58913.423240699805,ztfr,83.26175798559743,33.29327607579022,25.8369068889355,ab,322,4,
3,58941.35724540008,ztfr,1253.642984461898,51.53730057158964,26.2035842146585,ab,322,4,
4,58941.440069399774,ztfg,910.6282822441159,46.732524665082195,26.12024505296,ab,322,4,
5,58956.24738429999,ztfg,316.60383904246805,17.209952479983095,26.1607139495212,ab,322,4,
6,58956.293750000186,ztfr,820.2056641331686,29.322063554412715,26.1440303560572,ab,322,4,
7,58963.224965299945,ztfg,211.41996951637094,18.561368221514435,26.1384896286697,ab,322,4,
8,58963.27150460007,ztfg,189.57050514113882,17.404510885836547,26.1791507973203,ab,322,4,
9,58966.27008099994,ztfg,33.726745904894145,25.635954668297913,24.8529386249431,ab,322,4,
10,58966.33859949978,ztfr,72.6808583300757,36.82410067843731,24.5845621317262,ab,322,4,
11,58972.191064800136,ztfr,458.86823431699025,51.590385872864665,26.1850010894793,ab,322,4,
12,58972.230173599906,ztfg,123.4763671234805,47.0828339845133,26.2239686346144,ab,322,4,
13,58979.29408559995,ztfr,220.9489253593928,45.01354088941024,26.1472849917758,ab,322,4,
