,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.20747689996,ztfi,-26.465032344400512,30.299838505249863,25.6510257952587,ab,711,43,
1,58617.18539350014,ztfg,24.017137096034325,29.63499938153594,26.206937317119,ab,711,43,
2,58617.22717589978,ztfr,2.6700631279457103,26.57245514681976,26.218504217477,ab,711,43,
3,58618.21377310017,ztfr,-47.81931456257856,28.26459231547969,26.0055318249364,ab,1750,2,
4,58628.16430559987,ztfi,14.825040602038246,16.068235617363285,25.6723454893521,ab,711,43,
5,58633.18287040014,ztfr,23.369916491431198,18.01237411042103,26.2045611664739,ab,711,43,
6,58633.22031249991,ztfg,-0.11096829683506959,17.033240499700486,26.1247009268562,ab,711,43,
7,58634.174351899885,ztfr,15.78837438467496,15.529304586964233,26.1900213476955,ab,711,43,
8,58634.18136569997,ztfr,18.93668430996778,15.741267131794961,26.1749268365608,ab,711,43,
9,58634.19942130009,ztfg,19.95804813446982,12.41820191207524,26.1088222194569,ab,711,43,
10,58634.2040161998,ztfg,-14.606753607734223,13.563711142087744,26.1052266325026,ab,711,43,
11,58637.17447920004,ztfr,88.55211049256741,16.53148505930236,26.1783931595543,ab,711,43,
12,58637.2416782002,ztfg,100.58503710578537,24.65277850837577,25.9840604757561,ab,711,43,
13,58640.17565969983,ztfg,257.10986945013747,34.389925015652814,26.1141141874395,ab,711,43,
14,58640.224687499925,ztfr,317.63629035362834,24.795088773601986,26.1302905974137,ab,711,43,
15,58643.172048599925,ztfg,652.4627393957195,46.11554263531125,26.1987350401197,ab,711,43,
16,58643.24482640019,ztfr,530.7345591235605,39.18717964610429,26.148357584212,ab,711,43,
17,58646.19145830022,ztfg,655.6211306543499,41.88028240682992,25.6701949657971,ab,711,43,
18,58646.21443289984,ztfr,823.6629612969717,35.04587618211723,26.1861728718264,ab,711,43,
19,58649.177187500056,ztfg,1094.4308527179328,54.27088872083125,26.07033256902,ab,711,43,
20,58649.220335599966,ztfr,986.6146823080871,50.27547349902383,26.0882466083293,ab,711,43,
21,58662.184201399796,ztfr,762.5387499727811,45.71980194962075,26.1617686116269,ab,711,43,
22,58662.206967600156,ztfg,742.4244882671,35.47581126923013,26.0020734179251,ab,711,43,
