,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.44398149988,ztfr,42.274864309954,14.695847579411597,26.2154116082373,ab,679,55,
1,58936.480833299924,ztfg,6.519628658774554,12.111039523811126,26.2953785644201,ab,679,55,
2,58939.42978010001,ztfr,-18.803386598811112,19.62153025990032,25.6492571970323,ab,679,55,
3,58939.444791700225,ztfg,16.349322723894584,16.943382477697266,24.9999252974854,ab,679,55,
4,58943.44420140004,ztfg,49.213524097241,36.8690936977772,26.2840811660235,ab,679,55,
5,58943.49733800022,ztfr,-23.627556355333454,18.114247719414436,26.2224757673252,ab,679,55,
6,58953.44245370012,ztfr,51.33029841107832,18.24868688887779,26.2181499972341,ab,679,55,
7,58953.46244210005,ztfi,37.20758686078278,20.010721568189354,25.5462508956019,ab,679,55,
8,58955.41534719989,ztfg,229.57930147349478,18.92818261872244,26.3158320084836,ab,679,55,
9,58955.43810189981,ztfr,256.83105100191005,23.46377732192808,26.2346779604159,ab,679,55,
10,58956.3219792,ztfr,297.017933498937,16.796403739100526,26.1949219620186,ab,679,55,
11,58956.339479200076,ztfr,260.51905540847065,18.031497918379618,26.0581976597518,ab,679,55,
12,58956.34930559993,ztfr,198.60345059834114,17.858778237639637,25.869611007959,ab,679,55,
13,58956.37525459984,ztfg,287.1091354755595,14.896825086245322,26.1163497875483,ab,679,55,
14,58956.39337959979,ztfg,85.79793597756772,15.740128789436204,24.4464851089097,ab,679,55,
15,58956.39429400023,ztfg,30.04699677674325,15.968765420853225,23.3672810956711,ab,679,55,
16,58956.408449099865,ztfi,11.524891931005675,13.865003973500643,22.8667941038807,ab,679,55,
17,58956.429537000135,ztfi,44.9936278092262,12.537179242383727,24.3950039211903,ab,679,55,
18,58961.3978587999,ztfr,925.7195285050262,60.225160853096874,26.204382881858,ab,679,55,
19,58961.42376160016,ztfr,861.5552961202343,31.498572040608675,26.205528365668,ab,679,55,
20,58961.46067130007,ztfi,368.23729832286415,24.88299738241465,25.5097089206169,ab,679,55,
21,58962.303935199976,ztfr,1041.1459460079636,22.008198071986417,26.2053315331686,ab,679,55,
22,58962.31818290008,ztfr,1040.18040279128,26.060893909584475,26.2132015800396,ab,679,55,
23,58962.3293980998,ztfr,1045.2813680232402,23.622142401793546,26.2155356145916,ab,679,55,
24,58962.35437500011,ztfg,1263.072379699801,22.547389765889776,26.2958850625962,ab,679,55,
25,58962.3701272998,ztfg,1258.5140181290667,20.021953785139967,26.3121583037929,ab,679,55,
26,58962.371053200215,ztfg,1239.1002142182497,21.076036823950968,26.2970251061757,ab,679,55,
27,58962.379525499884,ztfi,446.2422564379271,18.66038114860461,25.5413444883564,ab,679,55,
28,58962.40892359987,ztfi,460.0839767053595,17.80302075317798,25.5454234657315,ab,679,55,
29,58963.30270829983,ztfg,1316.1785076826648,19.321059213108292,26.2369451782298,ab,679,55,
30,58963.33748839982,ztfg,1343.1915476762913,21.67596400562197,26.2602572560681,ab,679,55,
31,58963.369108799845,ztfg,1372.1028777780512,17.791411004419157,26.273927722131,ab,679,55,
32,58963.370034699794,ztfg,1374.9226050445372,19.191985563867135,26.2765802120313,ab,679,55,
33,58963.3811458,ztfg,1373.5687961572849,19.382070080947493,26.2740140752493,ab,679,55,
34,58963.425717600156,ztfg,1397.1021211363402,20.209930063356616,26.2875110832652,ab,679,55,
35,58963.426631900016,ztfg,1384.4093931829689,18.832095710400786,26.2884756585865,ab,679,55,
36,58963.45924769994,ztfg,1411.8794137601433,19.267923002881606,26.2844336841111,ab,679,55,
37,58964.32469910011,ztfi,493.94039761903366,16.123411620560454,25.5202898254646,ab,679,55,
38,58964.36030089995,ztfg,1514.2551656617038,18.630219815529863,26.2924589005176,ab,679,55,
39,58964.36121529993,ztfg,1501.8100785207496,18.3066688799679,26.2850773498984,ab,679,55,
40,58964.38343749987,ztfg,1507.0204313956822,20.273627846004555,26.2873552555348,ab,679,55,
