,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.334363400005,ztfr,-16.7045516256943,30.24500843781933,26.0790592858496,ab,278,53,
1,58262.29348379979,ztfr,41.897372362973876,40.14309928556831,26.0864522597351,ab,278,53,
2,58270.335138900205,ztfr,31.371733525556515,95.85798281744351,26.1112340371075,ab,278,53,
3,58273.29239579989,ztfg,201.95865353356325,32.147898163249145,26.1720437260918,ab,278,53,
4,58273.3550809999,ztfr,190.59685691836785,48.13036226448009,26.136102764552,ab,278,53,
5,58277.3357406999,ztfg,499.36782817386415,28.524058892718067,26.0644267243579,ab,278,53,
6,58280.271794000175,ztfg,985.9137100296147,26.63871721836338,26.1980628022791,ab,278,53,
7,58280.31201389991,ztfr,1023.144780289555,40.25514204407722,26.1598586714783,ab,278,53,
8,58283.31422450021,ztfr,1413.5262578735803,34.20069371357661,26.1675314108818,ab,278,53,
9,58286.25149310008,ztfg,1429.9979903350697,29.13230939962564,26.1965856348297,ab,278,53,
10,58286.29305560002,ztfr,1560.499841052157,32.26124749869539,26.1610003381864,ab,278,53,
11,58289.25093750004,ztfr,1630.305840551941,46.99854880791814,26.1307098439852,ab,278,53,
12,58292.212881899904,ztfg,1380.4099368373877,69.37850991779615,26.1751214064445,ab,278,53,
13,58292.25085650012,ztfr,1682.905182085285,51.595163698211884,26.1620872213102,ab,278,53,
14,58301.296990700066,ztfg,866.5172923180951,58.91798109502225,26.1021797167901,ab,278,53,
15,58336.18953699991,ztfr,328.5776767078078,34.6661260543241,26.1522405465209,ab,278,53,
