,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.1120023001,ztfg,-21.612230397410123,58.38116760747488,26.203106952116,ab,596,34,
1,58488.10318290023,ztfr,66.14577466666023,29.255272878038465,26.0829353941893,ab,596,34,
2,58488.131817100104,ztfg,63.34617443915318,24.166878430003973,25.8554764043214,ab,596,34,
3,58492.11130789993,ztfr,98.71365177674168,82.08332876776288,23.6130624115751,ab,596,34,
4,58503.092152799945,ztfr,233.9600696120478,110.66059549337791,26.1355647364747,ab,596,34,
5,58503.09701390006,ztfr,64.42759595603204,134.03432270944396,26.1242212579131,ab,596,34,
6,58503.10187500017,ztfr,136.8432286695043,160.71385345403843,25.9817989822814,ab,596,34,
7,58503.10672450019,ztfr,457.73514328530507,157.98198362651658,26.2029792681358,ab,596,34,
8,58505.101458299905,ztfr,287.3107107460075,142.1187337399671,26.2072607134517,ab,596,34,
9,58505.10649310006,ztfr,475.44528251464135,137.82937880789157,26.203877632637,ab,596,34,
10,58510.0920833,ztfr,491.739870457293,156.84911136407163,26.0337727272963,ab,596,34,
11,58510.09699069988,ztfr,617.9579794352546,89.6753222307582,25.962324759196,ab,596,34,
12,58510.10190969985,ztfr,646.2277464734353,60.22179597809112,26.1094132090154,ab,596,34,
13,58510.1068171002,ztfr,830.1327544253345,86.41288629698757,26.0807094098554,ab,596,34,
14,58511.092384300195,ztfr,904.1919422252926,76.02863812566385,26.1380293203853,ab,596,34,
15,58511.097326400224,ztfr,832.7932269682653,55.9926021980197,26.1357608555263,ab,596,34,
16,58511.10226849979,ztfr,792.5398826034268,59.80808339811195,26.0712225214402,ab,596,34,
17,58511.10721059982,ztfr,654.8231043461813,87.10948089090324,25.9897443067931,ab,596,34,
