,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.44652780006,ztfr,19.4248311062065,11.908242502515064,26.1270441862134,ab,1711,2,
1,58493.51909720013,ztfr,-7.424620321773839,11.809811791072407,26.2980324520055,ab,669,38,
2,58493.537199100014,ztfg,-5.216178321183069,9.558138801870532,26.2883583433162,ab,669,38,
3,58494.451249999925,ztfr,2.032514439752454,11.707815498807658,26.2786146854731,ab,669,38,
4,58494.452175899874,ztfr,14.68176273854469,12.774104095938451,26.2832511380753,ab,669,38,
5,58494.51968749985,ztfg,6.073772401965313,8.882989838967886,26.2488229241664,ab,669,38,
6,58494.52064809995,ztfg,-7.378618199571716,9.623335258116912,26.2657390509031,ab,669,38,
7,58502.47935190005,ztfg,-6.657151089685055,48.1415761943051,26.1837257741547,ab,669,38,
8,58502.52829860011,ztfr,96.26577630529336,42.36728859219077,26.1650016884771,ab,669,38,
9,58502.52921300009,ztfr,-23.568764644269343,44.207275048972015,26.1811593750292,ab,669,38,
10,58503.49255790003,ztfr,-4.859575292277575,94.19688516305116,25.7125163660477,ab,669,38,
11,58503.493483799975,ztfr,-140.433832561192,86.18327847716564,25.4359825382338,ab,1711,2,
12,58503.52714119991,ztfg,133.0653101983105,102.72790879120384,26.0966461292641,ab,669,38,
13,58505.43828700017,ztfg,43.43671157064968,100.76794559716328,26.2957310220615,ab,669,38,
14,58505.43987269979,ztfg,75.35636105905405,107.6196157438708,26.2871536034991,ab,669,38,
15,58505.50600690022,ztfr,-254.05859055212613,154.90499067146348,26.2725885356474,ab,669,38,
16,58505.50693289982,ztfr,-110.43293579722786,155.80658596872797,26.2788895393904,ab,669,38,
17,58506.43396990001,ztfr,-31.86037066296284,122.7418152302771,26.2699063652952,ab,669,38,
18,58506.47804399999,ztfg,-192.7836543230408,162.2337752232311,26.3027781969655,ab,669,38,
19,58506.490544000175,ztfg,-41.03823851148398,73.68761493283742,26.2359112603954,ab,1711,2,
20,58507.47050930001,ztfg,-20.697057154014498,59.19341121667045,26.2781084317229,ab,669,38,
21,58507.507916700095,ztfg,-68.99664377414356,64.15536717420974,26.2355074980281,ab,1711,2,
22,58508.468576400075,ztfr,36.31072667420014,45.35294192209144,26.2789386703717,ab,669,38,
23,58508.469502300024,ztfr,-4.1303369302256066,42.16175866281388,26.2797218058215,ab,669,38,
24,58508.526562499814,ztfg,9.556919052470146,48.16177179875776,26.2741811497924,ab,669,38,
25,58508.52748840023,ztfg,-88.47109922112466,60.47201703863715,26.2413111475914,ab,669,38,
26,58509.48275459977,ztfr,59.61236695866302,36.113909301961336,26.2616040624172,ab,669,38,
27,58509.5063426001,ztfg,-15.55282010295674,42.41745349286795,26.2762769230814,ab,669,38,
28,58511.45776619995,ztfg,1.891406739719443,15.08994563895924,26.2733604122341,ab,669,38,
29,58513.395717599895,ztfg,-23.368066303978097,11.240008887465736,25.9825975702711,ab,669,38,
30,58513.441192099825,ztfr,8.518898264373593,11.41992183991154,25.1702499556819,ab,669,38,
31,58514.404722199775,ztfr,2.8660177597499006,16.920630330533296,23.7480637073293,ab,669,38,
32,58514.441411999986,ztfg,2.8665545728075377,14.44500546946242,24.9361165821645,ab,669,38,
33,58514.45487269992,ztfg,-6.754485082526184,17.517580421305205,23.1660276617767,ab,669,38,
34,58522.456967600156,ztfg,219.01530455627073,14.451478996294949,26.1907972863597,ab,1711,2,
35,58526.424097199924,ztfg,271.42130906252976,25.505195104861123,25.8784153263368,ab,669,38,
36,58534.2759606,ztfg,667.5495261481913,196.49450993111137,26.2099360479532,ab,669,38,
37,58534.366666700225,ztfr,827.3981300046294,212.23716514490303,26.2637659064422,ab,669,38,
38,58534.37298610015,ztfr,369.75556720907707,133.8182489732443,26.0622233896411,ab,1711,2,
39,58538.24430559995,ztfr,61.75594419591062,32.15987084524753,24.52003472137,ab,669,38,
40,58538.28006940009,ztfg,128.69741564618354,18.358562178827928,25.2625410374662,ab,669,38,
41,58538.37778940005,ztfi,62.91966141799003,26.82146120384959,24.5030689435703,ab,669,38,
42,58539.2470602002,ztfg,172.0976595347269,18.3304088735517,25.7346842190627,ab,1711,2,
43,58539.33310189983,ztfr,52.325467538407175,26.19766850765498,24.4156545932759,ab,1711,2,
44,58540.24023150001,ztfr,399.017020014933,33.66903637577853,26.4470765918526,ab,1711,2,
45,58540.3949190001,ztfg,243.63195079494477,14.688336805289534,26.1618474945572,ab,1711,2,
46,58541.26885419991,ztfg,123.15810516446055,29.71068308746387,25.7338735239504,ab,669,38,
47,58543.31560190022,ztfi,57.360235485962455,22.532495499012313,25.1393423165231,ab,669,38,
48,58546.312395799905,ztfr,195.85772578842364,19.688504147110574,26.0701022048336,ab,1711,2,
49,58547.43406250002,ztfi,84.1486706219312,17.156356504706803,25.6864906450181,ab,669,38,
50,58556.413263900205,ztfi,84.52609909417606,26.942840624460032,25.6924308977421,ab,669,38,
51,58557.24796300009,ztfr,197.85903690584234,43.41749902164184,26.2455894104092,ab,669,38,
52,58558.205624999944,ztfr,44.503724706397506,50.031545169759994,26.0718752914714,ab,1711,2,
53,58560.22111110017,ztfg,7.530502876476369,48.56296446949781,26.2715793335307,ab,669,38,
54,58560.34084489988,ztfr,63.28297753142147,42.13885503446326,26.253686453356,ab,669,38,
55,58561.24459489994,ztfg,-5.7139889803975095,77.2213019165801,26.2162079656984,ab,1711,2,
56,58561.44418979995,ztfi,-18.585624675665926,56.50817013544022,25.6157296840173,ab,669,38,
57,58562.2494907002,ztfg,136.24724422282398,103.67014320293718,26.066306486354,ab,1711,2,
58,58567.23613430001,ztfr,60.47962089779976,11.29202517811171,26.2371154777821,ab,669,38,
59,58567.25687499996,ztfg,7.32090196493461,17.806942168957786,26.1763602349193,ab,669,38,
60,58567.35374999978,ztfi,73.67446720792864,21.423492709201277,25.6642954732143,ab,669,38,
61,58567.49604169978,ztfg,-15.703450603753218,50.09250708832989,25.8361702526699,ab,1711,2,
62,58572.2318171002,ztfi,67.5783344645155,55.68855274869649,25.2310672879701,ab,669,38,
63,58572.259062500205,ztfg,35.042101418912736,14.882723561643969,25.8919533560057,ab,669,38,
64,58572.277557900175,ztfr,48.40418235357916,16.021073274840386,25.9341815719429,ab,669,38,
65,58574.213090300094,ztfr,38.14544333516149,18.2776436109206,25.1071915870335,ab,1711,2,
66,58575.226446799934,ztfr,26.943205391741753,15.26779555095344,24.8910741045088,ab,669,38,
67,58575.27630789997,ztfg,29.914743465319773,8.989704084456573,26.2069621972045,ab,669,38,
68,58580.224108799826,ztfr,39.724660413720684,13.174104965986299,26.2416745641359,ab,669,38,
69,58580.25033560023,ztfg,6.364098402901051,11.629943146239372,26.1587509384541,ab,1711,2,
70,58582.14317130018,ztfg,9.323635602265199,13.806362425515408,25.393392208667,ab,1711,2,
71,58582.201180600096,ztfr,30.837898191294414,13.352976064242371,26.0812557919945,ab,1711,2,
72,58582.2996991002,ztfi,7.548383600819914,13.706844964011237,25.2612942374885,ab,669,38,
