,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.094467599876,ztfr,5.277671591801401,14.921083647006451,26.0919259233776,ab,692,3,
1,59165.174594900105,ztfg,13.253591614394963,12.415703732073569,26.202353362712,ab,692,3,
2,59167.19728010008,ztfr,3.703662468243133,17.68949704965022,26.0967137237437,ab,692,3,
3,59167.20372689981,ztfr,-7.261681854712449,16.57333268050575,26.0959496311975,ab,692,3,
4,59167.21434029983,ztfr,8.700009110327358,18.16371147719172,26.1054364975929,ab,693,14,
5,59167.370312499814,ztfg,46.251821841495094,218.51547175233017,25.9661304912089,ab,693,14,
6,59168.133784700185,ztfr,-16.704527657513047,20.186398400536312,26.0900721115299,ab,692,3,
7,59168.201874999795,ztfg,-23.450954992480206,15.341276890542478,26.2020787820103,ab,692,3,
8,59169.19765050011,ztfr,-25.446600231609757,23.97068256034462,26.0966260124835,ab,692,3,
9,59169.19812500011,ztfr,2.987963633549177,23.97538837843068,26.1068391384805,ab,693,14,
10,59169.198588000145,ztfr,37.9441868740624,29.331187290595608,26.0857491184549,ab,692,3,
11,59169.2218865999,ztfg,-11.411909940072078,17.45119035613725,26.1919876503202,ab,692,3,
12,59169.222361099906,ztfg,-23.3158236503735,18.86400385654282,26.2265097021847,ab,693,14,
13,59169.22282409994,ztfg,-4.867112674632414,20.69314181142843,26.2069910958633,ab,692,3,
14,59170.13422450004,ztfr,30.19035966762271,17.96781030493326,26.0836628955395,ab,692,3,
15,59170.20021989988,ztfg,6.239701735819572,17.003392148774847,26.1937639384821,ab,692,3,
16,59171.17642359994,ztfg,-6.380976535632044,12.743712818974526,26.2406649509089,ab,693,14,
17,59171.17688659998,ztfg,3.899098558481816,12.744576024931972,26.1807384916606,ab,692,3,
18,59171.1873031999,ztfg,22.033981267016483,17.96741361837818,26.2036389247995,ab,692,3,
19,59171.206990700215,ztfr,8.960491064839841,14.739480807034465,26.0986304756498,ab,693,14,
20,59171.20746529987,ztfr,16.173857357199786,26.783355452895037,26.0870874734663,ab,692,3,
21,59172.112951400224,ztfg,-2.456804128316143,15.119877537515,26.2062956949374,ab,692,3,
22,59172.163379599806,ztfr,-18.622775051816163,17.26720471410429,26.0904801055554,ab,692,3,
23,59173.12373840017,ztfr,29.826585764707126,16.899723398946104,26.0871240020644,ab,692,3,
24,59173.22447919985,ztfr,12.11062172593654,17.994088792064897,26.0952496587906,ab,693,14,
25,59173.24478009995,ztfr,27.031840494288215,18.03801474637455,26.0678968549221,ab,692,3,
26,59173.255671299994,ztfi,24.524152275184598,14.443609648034592,25.3666143675942,ab,692,3,
27,59173.268391199876,ztfg,-23.29679036005635,20.569716913606506,26.190495797964,ab,693,14,
28,59173.26936340006,ztfg,-7.008477537675426,18.5278791274748,26.1469892828353,ab,692,3,
29,59173.26983800018,ztfg,2.1282564814138905,18.137061142267108,26.1538423034969,ab,692,3,
30,59174.118414400145,ztfr,-11.00473977745551,23.09020333680932,25.8959944043787,ab,692,3,
31,59174.15136570018,ztfg,-26.49831259255218,14.894448116618836,26.1499860507235,ab,692,3,
32,59175.15349540021,ztfr,19.59879427829889,32.439460646150025,25.1651090728731,ab,692,3,
33,59175.15395830013,ztfr,41.972964803153864,34.584035170720924,25.1946141713093,ab,693,14,
34,59175.15442130016,ztfr,56.44585183746551,34.21159149149102,25.1628582049183,ab,692,3,
35,59175.22201390006,ztfg,1.0437826622645714,41.19699634531072,24.6445888932645,ab,692,3,
36,59175.23611109983,ztfg,-28.665175500445425,27.900451166478785,25.3214530761502,ab,693,14,
