,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.457638899796,ztfr,-16.480105747308276,34.24291615987091,26.1238030664433,ab,489,61,
1,58964.47910880018,ztfg,-3.850578149785527,23.454015789792468,26.1728803472931,ab,489,61,
2,58967.399756900035,ztfr,4.745421050492208,39.261167381050605,26.0804583075309,ab,489,61,
3,58967.44047449995,ztfg,22.566853186843296,26.51597644913715,26.123000186415,ab,489,61,
4,58970.41968750022,ztfr,212.8338043606191,35.89510626564163,26.1820048829543,ab,489,61,
5,58973.35833329987,ztfr,397.327218778858,75.74344868003647,26.0398096294458,ab,489,61,
6,58976.35884260014,ztfr,610.2195339672545,97.32637698579934,26.081793039813,ab,489,61,
7,58976.46122690011,ztfg,525.1192883007702,79.59682472328069,26.1207684517037,ab,489,61,
8,58979.454652800225,ztfg,726.1102150777696,61.10555265682992,26.1217156963225,ab,489,61,
9,58979.48410880007,ztfr,929.2856416852492,58.81707238554991,26.1067721661792,ab,489,61,
10,58986.420902799815,ztfg,1129.7864008988356,24.1874397131525,26.2085994150408,ab,489,61,
11,58986.46328700008,ztfr,1290.509530306649,33.82933386579508,26.2225356372924,ab,489,61,
12,58992.43758099992,ztfr,1094.0325617205758,38.67274686853377,26.1496317981543,ab,489,61,
13,58992.4620254999,ztfg,850.0026436325988,26.047652302506744,26.2345625339702,ab,489,61,
14,58995.33767359983,ztfg,691.8844764273151,30.43073994185362,26.1444078976888,ab,489,61,
15,58995.455613399856,ztfr,969.4288102641842,36.44450165595893,26.2239574435156,ab,489,61,
16,58998.42126160022,ztfg,632.7671405937324,22.489356983494137,26.2391184987562,ab,489,61,
17,58998.462291699834,ztfr,854.917200214239,33.384316624249536,26.2091146649337,ab,489,61,
18,59001.39755789982,ztfg,425.0686573959391,34.04930344655311,26.1439013803372,ab,489,61,
19,59001.454490699805,ztfr,530.1706244667206,37.118111397305235,25.9450666364732,ab,489,61,
20,59010.46097220015,ztfg,184.1058105985879,56.5730459234071,26.2427546101296,ab,489,61,
21,59013.34825230017,ztfr,625.3857425128574,35.125577680890956,26.2273505002303,ab,489,61,
22,59016.360682900064,ztfg,156.7110001407222,23.777770874886674,26.0669315790669,ab,489,61,
23,59019.37509260001,ztfr,481.96593930881755,32.76952146863685,26.2370221188393,ab,489,61,
24,59022.271226900164,ztfr,330.7229263498804,36.34927772580973,26.1830562454744,ab,489,61,
25,59022.37371530011,ztfg,96.73613799735939,25.382171636654427,26.2631581208826,ab,489,61,
26,59025.318113400135,ztfg,109.68175294440655,26.155946589267465,26.2188490673629,ab,489,61,
27,59025.35708330013,ztfr,314.7885215853951,33.96295606399494,26.2872175677672,ab,489,61,
28,59029.27913190005,ztfg,62.07032906944082,82.22508750484349,26.1938416490838,ab,489,61,
29,59032.378900500014,ztfg,119.84694488614151,60.2835300907104,26.2459227797573,ab,489,61,
30,59035.33708330011,ztfr,256.84246715651426,94.07714167570018,26.1690014437391,ab,489,61,
31,59035.44622689998,ztfg,16.785207189375946,101.73281237126069,26.2154294481232,ab,489,61,
