,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59066.40114580002,ztfg,-150.58662921315948,71.5628485498352,26.2341440590263,ab,399,11,
1,59066.47987269983,ztfr,-6.023969923075765,41.67946444298138,26.2072303355759,ab,399,11,
2,59073.41908559995,ztfg,-21.855102786122075,21.74168122572658,26.3206578205222,ab,399,11,
3,59073.45943289995,ztfr,14.280122597342553,15.870401609816938,26.188894803266,ab,399,11,
4,59075.45399310021,ztfg,-13.354393251185574,16.361926865222856,26.2220111286247,ab,399,11,
5,59075.45445600012,ztfg,4.281333401477821,15.045629156493929,26.1909508937356,ab,1392,43,
6,59075.45493059978,ztfg,-20.64853614974249,15.606918748351706,26.1907179343071,ab,1392,43,
7,59076.418587999884,ztfr,16.32132351711339,15.830984670254566,26.1061948317228,ab,399,11,
8,59076.461041700095,ztfg,-11.891987165951935,19.89533414323361,26.2643031046986,ab,399,11,
9,59076.49370370014,ztfg,12.58937685760026,17.885625599241596,26.2486853493445,ab,399,11,
10,59077.43368060002,ztfg,-2.262194390787897,14.05941433144495,26.2673430853235,ab,399,11,
11,59080.47869209992,ztfg,16.46014213116342,13.71410553077494,26.0603437284937,ab,399,11,
12,59082.407199100126,ztfg,10.625297942124503,14.26329936294589,26.0209812575896,ab,399,11,
13,59082.409537000116,ztfg,19.603848916942514,15.617861202937485,25.9798746828951,ab,1392,43,
14,59082.41000000015,ztfg,0.42573565974827066,15.024280652427214,25.9876622402253,ab,1392,43,
15,59084.393101899885,ztfg,24.61662435728686,16.268800903494938,26.1898346586395,ab,399,11,
16,59084.406643500086,ztfg,37.54862078790417,12.322995328667703,26.1956158833275,ab,1392,43,
17,59084.40710650012,ztfg,61.64549869080953,12.503758854649222,26.1923452112473,ab,1392,43,
18,59085.425173600204,ztfg,106.65738390172339,13.554240253875726,26.2108331493223,ab,399,11,
19,59085.42563659977,ztfg,91.013339915795,12.060034007805111,26.1731412889257,ab,1392,43,
20,59085.426111099776,ztfg,87.05995749689349,12.13245398193096,26.1894389835193,ab,1392,43,
21,59086.41806709999,ztfr,148.04250739210664,12.839119961130383,26.1687590718606,ab,399,11,
22,59086.46215280006,ztfg,167.65138659594547,13.668872441082037,26.1890243926699,ab,399,11,
23,59089.375115700066,ztfg,508.86201578199314,18.795068694995813,26.1003932966362,ab,399,11,
24,59089.394166700076,ztfg,529.9134636242643,19.930103457010144,26.1186226836027,ab,1392,43,
25,59089.39462959999,ztfg,498.02269015391124,21.4221922693213,26.116254725165,ab,1392,43,
26,59089.4166203998,ztfg,509.2056949409994,19.176965491547797,26.1755054936178,ab,399,11,
27,59090.38831020007,ztfg,758.3770460942188,22.76562001875135,26.2400321537417,ab,399,11,
28,59090.38878470007,ztfg,683.708453191961,25.781996185564967,26.2123158836181,ab,1392,43,
29,59090.389247700106,ztfg,701.624023356808,25.56842156449472,26.2204806117653,ab,1392,43,
30,59091.37059029983,ztfg,939.8900187175919,45.727480992336574,26.3357578258789,ab,399,11,
31,59091.38469910016,ztfg,938.3977882397674,34.39417860395793,26.3504937038098,ab,1392,43,
32,59091.38516200008,ztfg,999.3695579952879,34.97738321013737,26.3421351571267,ab,1392,43,
33,59092.36572920019,ztfg,1061.39929690349,59.70258794201719,26.270407425317,ab,399,11,
34,59092.38800929999,ztfg,1098.2365144197763,43.57232450051957,26.2637493997807,ab,1392,43,
35,59092.388472199906,ztfg,1100.8222074681191,43.657893649928,26.2755000171668,ab,1392,43,
36,59095.3347800998,ztfg,1557.5412497979091,122.53944475113995,26.1895875047444,ab,399,11,
37,59095.39799770014,ztfr,1017.3393321747278,79.5333093634883,26.1838331816744,ab,399,11,
38,59099.397986100055,ztfg,1787.169184649193,58.23926600671434,26.1817262622277,ab,399,11,
39,59102.44975689985,ztfr,871.4675212261998,77.74806521124219,25.5127902133283,ab,399,11,
40,59104.42709490005,ztfr,752.6959455951647,28.438676825257918,25.5188219610698,ab,399,11,
41,59107.37581019988,ztfg,1182.434941941393,17.350187069603873,25.7668755536692,ab,399,11,
42,59107.419108800124,ztfr,1033.3853748545685,20.382219165218434,25.8014763794776,ab,399,11,
43,59110.338113400154,ztfg,1158.5003518163578,21.3906852820091,25.9102158507623,ab,399,11,
44,59112.40604169993,ztfr,1227.8349117400883,18.778904660346186,26.2042707158747,ab,399,11,
45,59113.33940970013,ztfr,1081.0277697399938,19.651733337620247,26.1077929727407,ab,399,11,
46,59113.35106479982,ztfr,1069.8710746529218,19.628154479475622,26.1062871932492,ab,399,11,
47,59113.35387729993,ztfr,1242.0610112496472,23.681888344635674,26.2797857143366,ab,1392,43,
48,59113.354340299964,ztfr,1280.7542622675255,22.884432899794213,26.287796780478,ab,1392,43,
49,59113.3853703998,ztfg,1276.2234556866179,19.523607032582984,26.2109001364117,ab,399,11,
50,59114.402384299785,ztfr,1060.2052296959373,18.2996462671702,26.1402177704075,ab,399,11,
51,59115.3511458002,ztfr,1016.0670329507889,21.135304682269734,26.1830534126243,ab,399,11,
52,59115.35162039986,ztfr,1201.8681927776083,24.92592707232651,26.344140774926,ab,1392,43,
53,59115.352083299775,ztfr,1235.6927864517036,26.22523571142968,26.3597314384851,ab,1392,43,
54,59115.380069400184,ztfr,1033.924470614115,20.990150588988076,26.1970935933743,ab,399,11,
55,59115.4193171002,ztfg,1184.1380248783162,20.955492414637433,26.2874084691045,ab,399,11,
56,59116.308298599906,ztfg,1077.4443251876294,18.83165363851438,26.2568505409079,ab,399,11,
57,59116.38021990005,ztfr,978.6826991155903,18.810439784966363,26.1857570918153,ab,399,11,
58,59116.40416669985,ztfr,967.187572234225,18.53166814613969,26.1930907115948,ab,399,11,
59,59116.41262729978,ztfr,1203.758607724341,22.626849377245346,26.3721173813378,ab,1392,43,
60,59116.413090299815,ztfr,1154.6067455031052,21.889143390574663,26.3430587143111,ab,1392,43,
61,59117.331423600204,ztfg,1021.6241319815372,17.588366804506375,26.3067478621946,ab,399,11,
62,59117.38481480023,ztfr,960.7580290844251,18.5977328657175,26.2137483164014,ab,399,11,
63,59118.29857640015,ztfr,937.6190460758612,24.586845274539666,26.2181501233898,ab,399,11,
64,59118.29997690022,ztfr,1076.6400486265213,29.00899506899176,26.3684746853031,ab,1392,43,
65,59118.300439800136,ztfr,1047.897021959912,27.660103396229257,26.3545407123606,ab,1392,43,
66,59118.33547449997,ztfr,978.2848518454232,21.685406835945432,26.226091645612,ab,399,11,
67,59118.440787000116,ztfg,947.610704017232,18.42746992928427,26.3212373205068,ab,399,11,
