,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.21065969998,ztfg,-23.26814674616195,12.111906640791888,26.215456297351,ab,369,9,
1,58963.24783559982,ztfg,0.21826749338712284,13.61445015461037,26.2224252763997,ab,369,9,
2,58966.190243099816,ztfr,-54.60140689307582,26.05420439449925,24.9271195504659,ab,369,9,
3,58966.23111109994,ztfg,-20.849013116586722,17.182231674751442,26.1651239370935,ab,369,9,
4,58972.18918980006,ztfr,-35.72862569975759,49.391020901574855,26.2115450184052,ab,369,9,
5,58975.14920140011,ztfr,-36.699860689100696,50.98330798919892,26.215984512072,ab,369,9,
6,58978.19064809987,ztfg,-7.551766776447454,20.34354603060688,26.2569215280637,ab,369,9,
7,58981.16927079996,ztfg,80.74167713591717,17.537990215138,26.2839781420224,ab,369,9,
8,58981.233055599965,ztfr,64.56795048693198,26.698643575658863,26.1777314783568,ab,369,9,
9,58987.167604200076,ztfr,208.47408722449015,18.814961953988036,26.2069992730735,ab,369,9,
10,58987.21126159979,ztfg,186.20733678879225,16.632583665503056,26.2711232474278,ab,369,9,
11,58993.23170140013,ztfg,316.6403549551808,23.955692894641317,26.1398568064153,ab,369,9,
12,58996.16986110015,ztfg,362.83355675687267,19.544683218803193,26.2149239496042,ab,369,9,
13,58996.22063660016,ztfr,316.5759878116247,23.538150936408226,26.1370177134942,ab,369,9,
14,58999.16954859998,ztfr,331.33012857850554,46.78278988340916,26.1698046467813,ab,369,9,
15,58999.21075229999,ztfg,310.5297889383203,56.72547284098571,25.7761509456308,ab,369,9,
16,59005.16837960016,ztfg,209.94972961309713,75.32004554807067,26.2157085876644,ab,369,9,
17,59005.23538189987,ztfr,194.84205962625146,78.4280066480065,26.0897927498909,ab,369,9,
18,59013.18526619999,ztfr,116.31461514630386,39.04513014721928,26.1845124748275,ab,369,9,
19,59013.211736099795,ztfg,166.98361988406543,38.248884737821854,26.12554465518,ab,369,9,
