,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.15598380007,ztfg,156.71259727886948,102.71689324566462,27.5665296991914,ab,614,38,
1,58210.1631713002,ztfg,39.410098998896736,23.33011885273106,25.1172173890025,ab,614,38,
2,58210.19327550009,ztfg,-25.202114357409194,51.18140248855519,25.6602054668035,ab,614,38,
3,58214.13564810017,ztfr,27.408514175651415,37.336027386129956,25.5276350753828,ab,614,38,
4,58214.13658560021,ztfr,-96.35159113862606,219.57899161074255,27.7013783654712,ab,614,38,
5,58214.16340279998,ztfr,-14.493371593947256,49.846258628887306,25.1214627617114,ab,614,38,
6,58217.15327550005,ztfr,696.8922533701352,198.91783746765648,28.6130568216533,ab,614,38,
7,58217.160196799785,ztfr,-11.900683239457337,50.5764295044112,25.9558810646101,ab,614,38,
8,58217.18346060021,ztfr,26.99653039465333,37.22764414501135,24.7537158406478,ab,614,38,
9,58222.14408560004,ztfr,280.57291758264034,44.50783543274921,26.2343507904273,ab,614,38,
10,58231.14379630005,ztfr,723.0471780388126,44.86107517869944,26.2625309413118,ab,614,38,
11,58231.19503469998,ztfg,819.5932173790724,52.83677623450754,26.1670894228829,ab,614,38,
12,58234.164803199936,ztfg,780.4463541426044,60.626840011004624,26.0450941883006,ab,614,38,
13,58234.21137729986,ztfg,1010.5280206817483,58.63307864751937,26.1160526915364,ab,614,38,
14,58237.19067130005,ztfg,960.5602190716752,114.86660491584529,26.1125589802741,ab,614,38,
15,58243.15766200004,ztfr,707.4153480488314,46.74534764269615,26.2021287024791,ab,614,38,
16,58249.155567099806,ztfr,265.1366389341873,61.944658681073804,25.5602785784636,ab,614,38,
