,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.5184491002,ztfr,16.901985779406704,25.22159733078232,26.2018564803083,ab,573,41,
1,58792.53736109985,ztfg,-2.152582301054749,17.014983529408518,26.1645038434219,ab,573,41,
2,58798.53635419998,ztfr,24.359556390659257,47.28194842399687,26.2341634231391,ab,573,41,
3,58804.50570600014,ztfg,-6.968375041801707,79.97548181146735,26.1840774195622,ab,573,41,
4,58804.54958330002,ztfr,61.45933698171751,44.20478496557799,26.238474634472,ab,573,41,
5,58812.552546299994,ztfr,11685.845087636442,54.52196571156782,26.2412667422659,ab,573,41,
6,58819.506516200025,ztfr,1333.802254341115,28.36358975860433,22.842847223272,ab,573,41,
7,58828.543750000186,ztfg,47930.10104252891,114.7279900620627,26.3964277779893,ab,573,41,
8,58828.565196800046,ztfr,37278.642509081394,84.43256405242997,26.3806364334603,ab,573,41,
9,58831.45638890006,ztfr,32438.03500877953,123.88614866480411,26.3649657696125,ab,573,41,
10,58836.481631900184,ztfr,23400.123292628054,68.77321386622633,26.378398121251,ab,573,41,
11,58836.54865740007,ztfg,30012.9603505598,73.25104971304258,26.3876583685674,ab,573,41,
12,58846.46238429984,ztfr,18257.458804129936,57.42732341792571,26.3866840348594,ab,573,41,
13,58849.452604200225,ztfr,17281.73987573279,57.32218507302476,26.3837592215218,ab,573,41,
14,58849.50034719985,ztfg,10015.285917283814,43.11736369202766,26.3822148369466,ab,573,41,
15,58852.457592600025,ztfr,16075.657967456009,53.08454707230382,26.3993113310447,ab,573,41,
16,58852.50233800011,ztfg,8256.37074895947,39.297544901432325,26.3874077767774,ab,573,41,
17,58855.41476849979,ztfi,7238.75832033792,40.06539465650789,25.8414306949685,ab,573,41,
18,58855.52032409981,ztfg,6788.3583245007385,38.575666237396845,26.3760724034384,ab,573,41,
19,58855.53771989979,ztfr,13588.818026906765,51.69890928184556,26.3793529040499,ab,573,41,
20,58859.33547449997,ztfr,10711.45200736262,96.2929545901916,26.3551594970218,ab,573,41,
21,58864.33886570018,ztfr,8355.024591786829,44.15345645473787,26.3574723624887,ab,573,41,
22,58864.41498839995,ztfg,4477.879327923883,36.265239398064935,26.3743034460402,ab,573,41,
23,58867.356331000105,ztfr,7307.501139035573,46.57703303935082,26.3610765133322,ab,573,41,
24,58867.41526619997,ztfg,4180.908652989645,32.18526045530077,26.3728714978402,ab,573,41,
25,58871.43718749983,ztfg,3865.178981783076,32.60346768268569,26.3815791522159,ab,573,41,
26,58871.48636570014,ztfr,6350.26384173547,47.4557515943587,26.3836031378326,ab,573,41,
27,58871.48728010012,ztfr,6356.9581061334975,46.43040781916063,26.3803475113522,ab,573,41,
28,58874.375972200185,ztfg,1897.656441365482,20.76346658472045,25.6415595175722,ab,573,41,
