,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.442824100144,ztfg,1.4695785699014339,15.09335765027888,26.1843896687251,ab,551,35,
1,58292.44466440007,ztfg,-10.028236640821428,13.578410831960364,26.1895473725024,ab,552,46,
2,58292.47883100016,ztfr,-19.49053616319219,24.24681671209093,26.2290618346682,ab,551,35,
3,58295.44848380005,ztfg,63.49368227688022,44.96538305840996,26.1896207545991,ab,551,35,
4,58295.44894680008,ztfg,-31.589874001625983,45.89959725100485,26.1619471978622,ab,552,46,
5,58298.45511570014,ztfr,-125.30101538114633,76.19803764061399,26.1522844781383,ab,552,46,
6,58298.45648150006,ztfr,-49.417966898828205,54.25405014029678,26.1735054218846,ab,551,35,
7,58298.46267359983,ztfg,-0.8195673975910295,55.60035405894477,26.1701189037051,ab,551,35,
8,58298.48224540008,ztfg,-176.98023085478158,86.13611913861543,26.1953882626822,ab,552,46,
9,58301.45540509978,ztfr,1.3139439218737732,30.185401511589355,26.1469174033469,ab,552,46,
10,58301.455868099816,ztfr,8.114720743761834,26.647836552101143,26.191579900567,ab,551,35,
11,58301.46614579996,ztfg,62.75933889453097,32.837410557043285,26.1883472679873,ab,551,35,
12,58301.466608799994,ztfg,10.50290088580145,34.79111517391091,26.1810958848155,ab,552,46,
13,58302.462789400015,ztfi,-8.687039574823718,26.905633165525263,25.6220330525358,ab,552,46,
14,58304.40673610009,ztfr,-3.200944433403919,32.543795492774905,26.1585955161346,ab,552,46,
15,58304.40766200004,ztfr,32.16403890487239,36.17391516937288,26.1934138003302,ab,551,35,
16,58304.46089120023,ztfg,-16.96798071214574,29.400930833520484,26.2383277118247,ab,551,35,
17,58304.4613541998,ztfg,-0.8973569899606062,30.21982410118643,26.2581548411829,ab,552,46,
18,58307.404074099846,ztfr,30.68822085357996,21.233361139112993,26.07454546822,ab,551,35,
19,58307.45648150006,ztfg,3.834421021425361,17.034725049581056,26.0750713236746,ab,552,46,
20,58307.45694439998,ztfg,12.169563479043395,16.719083283056346,26.0647445201811,ab,551,35,
21,58310.44200230017,ztfr,23.45816432780694,23.954025999515398,26.0511129964851,ab,551,35,
22,58312.391307900194,ztfi,22.981185244375425,18.259734379533697,25.2235813825248,ab,552,46,
23,58312.44495370006,ztfr,98.91992442196215,12.573107238105528,26.0944541468499,ab,552,46,
24,58312.47711810004,ztfg,115.79875696244,12.524913062059218,26.1517477762364,ab,552,46,
25,58313.4214583002,ztfr,123.43678822890351,14.30219920642359,26.0891284688894,ab,551,35,
26,58313.46241899999,ztfg,174.05069816245194,14.341614744464563,26.0736012043595,ab,551,35,
27,58314.485949099995,ztfg,185.17381502885962,22.61520945839141,25.8794308665231,ab,1597,3,
28,58314.48641199991,ztfg,178.66543790366418,22.781777873300744,25.8779517113652,ab,1597,3,
29,58316.46238429984,ztfr,281.69581741699926,14.685934122713501,26.1231560740587,ab,551,35,
30,58318.4448958002,ztfg,618.5337882713408,17.53105858388626,26.2423278636115,ab,552,46,
31,58319.43685190007,ztfg,648.1269184154329,19.578469708510408,26.2165288913477,ab,551,35,
32,58319.46142360009,ztfr,468.4624465736663,15.339146664528032,26.243504433564,ab,551,35,
33,58319.48502309993,ztfi,203.59975817853248,13.891459411857896,25.6344396675078,ab,552,46,
34,58321.44549770001,ztfg,800.5129669875153,15.109288971484302,26.2489261169815,ab,552,46,
35,58321.47741900012,ztfr,528.4137918955506,16.337130373295047,26.2256010283962,ab,552,46,
36,58322.46125000017,ztfg,835.7568345485488,27.658926201866755,26.2527225794113,ab,551,35,
37,58322.484224500135,ztfr,650.4828400563348,19.18015038251384,26.2527734953574,ab,551,35,
38,58324.44109949982,ztfg,785.8501382487982,26.55510687935535,26.0692699145643,ab,552,46,
39,58324.46303239977,ztfr,645.7026431209623,18.42583730428274,26.1757783163036,ab,552,46,
40,58325.384166699834,ztfi,183.4771875764414,27.843117682011048,25.5820055686289,ab,552,46,
41,58325.44091439992,ztfg,865.7279781015374,52.47958067775902,26.1684620726568,ab,551,35,
42,58325.481076399796,ztfr,610.1809039444881,33.304171487484204,26.207414856246,ab,551,35,
43,58327.42293980019,ztfr,486.30919817224236,58.97254711742668,25.9300585966664,ab,552,46,
44,58327.48069440015,ztfg,1005.6009630336243,76.26003389226916,26.2286379880679,ab,552,46,
45,58328.43571759993,ztfr,612.1475673844982,59.094392431576914,25.8531496586356,ab,551,35,
46,58329.38684030017,ztfi,252.3300674750999,38.1033544478657,25.5560397189134,ab,552,46,
47,58330.43342590006,ztfr,686.3033975638997,41.19068806945471,26.1382718660075,ab,552,46,
48,58330.46464119991,ztfg,850.7902949537249,41.05631016090769,26.1928865575093,ab,552,46,
49,58333.42462959979,ztfi,239.09040686040728,27.151654630227956,25.6431703304182,ab,551,35,
50,58334.44128469983,ztfr,736.6592488943525,25.145358180078112,26.2319820194985,ab,551,35,
51,58334.44221059978,ztfr,681.2622159244752,25.005527862037134,26.2163153918181,ab,552,46,
52,58334.465462999884,ztfg,785.7580424894095,35.82042281275142,26.2163754405628,ab,551,35,
53,58334.46686339984,ztfg,810.0637196850536,23.99217177267987,26.2482401493048,ab,552,46,
54,58334.47824069997,ztfg,811.4204674663329,23.20351891473004,26.250569902627,ab,552,46,
55,58334.478703700006,ztfg,712.686564997336,21.506133201967607,26.0877518555137,ab,1598,14,
56,58334.47915509995,ztfg,697.7285446627558,22.018250339824636,26.0907966271641,ab,1598,14,
57,58335.42483799998,ztfr,547.5678829684559,20.551083465876694,25.9927182948249,ab,1597,3,
58,58335.42528939992,ztfr,508.9488537043489,18.390387237142164,25.9949668238905,ab,1597,3,
59,58335.42575229984,ztfr,697.5658536463841,21.940496187692673,26.2565329266067,ab,551,35,
60,58335.42667819979,ztfr,702.2702140039652,24.093649724989024,26.2646528988719,ab,551,35,
61,58335.44824070018,ztfr,691.1529290458159,21.337705909119173,26.2136925756931,ab,552,46,
62,58335.44869210012,ztfr,562.6706849991003,17.377601476179912,25.9909857290368,ab,1598,14,
63,58335.449155100156,ztfr,538.8073501560392,17.025903134266493,25.9979144962042,ab,1598,14,
64,58335.476689800154,ztfr,696.876801925908,21.87248035489843,26.2093981622303,ab,552,46,
65,58336.421701400075,ztfr,669.0469015644203,21.729400288705452,26.2668008619028,ab,551,35,
66,58336.42215280002,ztfr,511.5340966216151,21.984066655606746,26.0151583711849,ab,1597,3,
67,58336.42629629979,ztfr,535.1165223504404,19.112060160114535,26.0135733268451,ab,1598,14,
68,58336.42675929982,ztfr,532.7173680357058,18.622686172849487,26.0073700997014,ab,1597,3,
69,58336.427222200204,ztfr,705.2906591110649,24.85083388892792,26.2785644235253,ab,551,35,
70,58336.43179399986,ztfr,711.9503761417154,23.974703224895332,26.2357090685728,ab,552,46,
71,58336.432256899774,ztfr,559.603783308897,20.44237796257362,26.0170766214334,ab,1598,14,
72,58336.432708300184,ztfr,678.9732733917233,24.28433994798166,26.2420593557842,ab,552,46,
73,58337.38251159992,ztfg,671.9449197135805,15.617222479200487,26.2258070566937,ab,552,46,
74,58337.397442100104,ztfg,657.2314558971666,23.676097867066765,26.1890879028481,ab,551,35,
75,58337.40336810006,ztfg,535.3416537456689,17.577299030033465,26.0205083592125,ab,1597,3,
76,58337.43254629988,ztfg,555.8582313570241,15.790269660071896,26.0491775946779,ab,1597,3,
77,58337.433923599776,ztfg,576.9366388960516,13.923243364613048,26.0908148590712,ab,1598,14,
78,58337.434375000186,ztfg,619.8035339756652,14.36578762041568,26.0879831741071,ab,1598,14,
79,58337.47456019977,ztfi,190.23150312168784,16.174183559499784,25.6580029876987,ab,552,46,
80,58337.47827549977,ztfi,206.8436894951817,18.40649620454102,25.6936134474154,ab,551,35,
81,58337.498749999795,ztfr,604.3019467281673,18.98345913318477,26.2081373252139,ab,552,46,
82,58338.4151157001,ztfg,522.7603658255852,13.935871884502571,26.0145121900015,ab,1597,3,
83,58338.43540510023,ztfg,558.7881517875904,12.820817986358893,26.0639365201309,ab,1598,14,
84,58338.499305599835,ztfr,487.0894460009001,16.61313587985777,25.9804007471269,ab,1598,14,
85,58338.499768500216,ztfr,608.9075723302758,21.30040458330666,26.201393977657,ab,552,46,
86,58340.46217590012,ztfg,450.4982352369899,15.111073894622436,25.9798264958767,ab,552,46,
87,58340.47857639985,ztfg,452.1760749913957,17.362504046055225,25.969907835843,ab,551,35,
88,58342.39181709988,ztfi,141.68774151608713,18.801978197017483,25.5774887714762,ab,552,46,
89,58343.401006899774,ztfg,413.0068978279738,20.606878110757215,26.1775037298482,ab,551,35,
90,58343.4202083,ztfg,420.45693652957766,12.235696190129875,26.2125687748326,ab,552,46,
