,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.2103587999,ztfg,-34.26830450269556,80.51129014124817,26.2420669758043,ab,394,16,
1,59164.23221059982,ztfg,-66.80454604779223,62.8832505996276,26.2537624694121,ab,395,29,
2,59165.17162040016,ztfg,10.939293283327528,15.536044581816366,26.3157761578538,ab,395,29,
3,59165.172557900194,ztfg,5.258017437707628,15.004053899330469,26.2679465498533,ab,394,16,
4,59165.18244209979,ztfg,19.837765477870402,16.502573049246802,26.401304170461,ab,1440,11,
5,59165.18291669991,ztfg,6.596032925616437,17.410790177021557,26.4194712151602,ab,1440,11,
6,59165.199780100025,ztfg,-21.9193813207883,18.24411548508758,26.1502320424845,ab,1388,61,
7,59165.20025460003,ztfg,-2.385359398088432,18.548129612037624,26.1481753159164,ab,1388,61,
8,59165.21553240018,ztfr,11.940577948224536,24.90460432782985,26.2981241265024,ab,395,29,
9,59165.21599540021,ztfr,-6.171685949145198,21.72864741000615,26.2500067425809,ab,394,16,
10,59167.17074069986,ztfg,-43.39544649473448,35.59111434677206,26.2657789754463,ab,394,16,
11,59167.20989579987,ztfr,-18.495288035700053,32.536225521860686,26.2583429350383,ab,394,16,
12,59167.247777800076,ztfr,40.600610110554655,47.2011582124636,26.2623066493273,ab,395,29,
13,59168.23761569988,ztfg,12.887867477108015,22.55550128936694,26.1305562198596,ab,1388,61,
14,59168.2380903,ztfg,-0.8907453581432131,22.0638709265895,26.3366292813928,ab,1440,11,
15,59168.23855319992,ztfg,45.809658589487626,22.07518123090462,26.3371857050834,ab,1440,11,
16,59168.23902780004,ztfg,50.52119150737201,25.22675174134141,26.1220783440672,ab,1388,61,
17,59169.16864580009,ztfr,-2.047462783362644,38.77518121431434,26.2688096012123,ab,394,16,
18,59169.18900460005,ztfr,-43.55800349300075,31.198849077626715,26.2927714439266,ab,395,29,
19,59169.266921299975,ztfg,19.611413096887095,32.291048634452906,26.2201303826553,ab,395,29,
20,59169.26785880001,ztfg,-12.741234819351126,31.158593225679,26.1713696147184,ab,394,16,
21,59170.183576399926,ztfr,-5.46024546858728,25.77464424465174,26.0554067099238,ab,1388,61,
22,59170.18403939996,ztfr,-6.278188652565433,26.553254230420418,26.0577193947894,ab,1388,61,
23,59171.16923609981,ztfg,23.897332616605375,23.68227589323764,26.3034836014465,ab,395,29,
24,59171.191423600074,ztfr,-22.07313369491571,25.546607967599652,26.2457581194973,ab,394,16,
25,59171.210763900075,ztfr,53.91903796690579,27.737709841549457,26.2651015127917,ab,395,29,
26,59172.10071759997,ztfg,-3.198689405179598,20.994930013856468,26.3727110890029,ab,1440,11,
27,59172.10119209997,ztfg,10.779515711199263,20.437092010828454,26.3634727613293,ab,1440,11,
28,59172.12064810004,ztfg,-7.4191435675200115,20.8231997031322,26.1437936713561,ab,1387,48,
29,59172.121111100074,ztfg,-26.630764163451374,19.96018225374971,26.1678362669755,ab,1387,48,
30,59172.12158560008,ztfg,12.4329449811782,23.561891876620347,26.1679504076419,ab,1388,61,
31,59172.12298610015,ztfg,-10.862652722091376,22.0491227749409,26.1659033001591,ab,1388,61,
32,59173.10519680008,ztfr,-56.300775366414896,26.18550419093864,26.2525773620319,ab,394,16,
33,59173.147986100055,ztfg,22.94672190204527,34.08271526318813,25.7387604767256,ab,394,16,
34,59173.1689352002,ztfg,31.908114698778647,31.47924145820348,25.3624856578526,ab,395,29,
35,59173.21596059995,ztfr,16.073587331060384,16.0962847114951,25.5642391239792,ab,395,29,
36,59174.1656944002,ztfr,19.67419986246477,29.12555195490371,25.8981104217791,ab,1388,61,
37,59174.18137730006,ztfr,51.589430296347174,25.36213573406209,25.3578895670724,ab,1387,48,
38,59175.21063659992,ztfg,-32.17328546251293,66.49583466103505,24.4944111150608,ab,395,29,
39,59179.10645829979,ztfr,-24.835858116209984,35.46782481098871,26.2719558345545,ab,395,29,
40,59179.10739579983,ztfr,-82.72919098627659,36.45248043020495,26.261690357358,ab,394,16,
41,59179.14847220015,ztfg,54.39550273318708,50.80411772112538,26.292135829025,ab,395,29,
42,59179.171481499914,ztfg,-73.13330381777544,47.46363389392604,26.2382837295298,ab,394,16,
43,59179.17874999996,ztfr,6.904875071146668,41.82271647329277,26.0909087383059,ab,1387,48,
44,59179.17922449997,ztfr,-39.37572425901283,38.039164719858675,26.0979453139035,ab,1387,48,
45,59179.1796875,ztfr,-10.023228334845088,42.42056466276432,26.0563218376828,ab,1388,61,
46,59179.180162000004,ztfr,26.864714626321724,41.65206653972429,26.0564703693593,ab,1388,61,
47,59179.1990278,ztfg,64.52566520141801,70.13711980288289,26.3422703775994,ab,1440,11,
48,59179.19949069992,ztfg,-101.53255217942291,54.7418299749103,26.3331834180986,ab,1440,11,
49,59179.19996530004,ztfg,-61.49700972173249,55.0992954234489,26.1302574227901,ab,1388,61,
50,59179.21388889989,ztfg,79.2439608941087,58.83643931065018,26.1015116519594,ab,1388,61,
51,59179.235625000205,ztfg,-70.09323948073376,71.80260225182818,26.0877546037281,ab,1387,48,
52,59179.23609950021,ztfg,9.953954428662517,79.1373266529553,26.0833613141585,ab,1387,48,
53,59181.10598379979,ztfr,138.90540388612612,84.87391926858191,26.2891183676562,ab,395,29,
54,59181.106921299826,ztfr,-133.21082207830545,83.91418315907639,26.2667704129468,ab,394,16,
55,59181.14809030015,ztfg,152.217670516475,128.0711131041287,26.295932723482,ab,395,29,
56,59181.17240739986,ztfg,130.4647807315623,177.80755003988352,26.2422397962667,ab,394,16,
57,59181.172870399896,ztfg,107.31690799451029,153.703847939046,26.3040508201516,ab,1440,11,
58,59181.17333329981,ztfg,39.595320797915036,173.65102599937603,26.2965514226446,ab,1440,11,
59,59181.17380789993,ztfg,-196.94695418559098,180.68119786353265,26.1296543439758,ab,1388,61,
60,59181.17520829989,ztfg,491.54794388407703,262.17332328931906,26.1238711559241,ab,1388,61,
61,59181.17848380003,ztfg,204.10460831932238,247.68909855303826,26.1721627508848,ab,1387,48,
62,59181.18082180014,ztfg,-104.81755750485331,125.05043935005524,26.1600233993538,ab,1387,48,
63,59182.16178240022,ztfr,-7.507733292108192,49.032591478305086,26.1022605902618,ab,1387,48,
64,59182.162245399784,ztfr,-29.95593693099344,51.01297397195068,26.0454195727487,ab,1388,61,
65,59182.16271989979,ztfr,33.07765141021952,47.3056498505754,26.0532929700059,ab,1388,61,
66,59182.16413189983,ztfr,-37.55521759135924,48.51820214008805,26.1007806057095,ab,1387,48,
67,59182.23578700004,ztfg,268.7351206480703,84.75807306536883,26.057377347193,ab,1388,61,
68,59182.236250000075,ztfg,127.3218560928855,87.86979892563055,26.0665544684094,ab,1388,61,
69,59182.23671300011,ztfg,-21.08506611328479,83.73445940388777,26.264064950921,ab,1440,11,
70,59182.23718750011,ztfg,114.64196522853882,86.20966535235053,26.2457390630916,ab,1440,11,
71,59183.09203700023,ztfr,-119.95607673861969,105.1632984846902,26.0216125885914,ab,395,29,
72,59183.092499999795,ztfr,-10.44779026957189,79.33376338965633,26.0352281749575,ab,394,16,
73,59183.10331019992,ztfr,78.89576279850571,47.809714157205796,26.2433858687466,ab,1440,11,
74,59183.103773099836,ztfr,142.1491263647938,43.047217062856625,26.2388092455811,ab,1440,11,
75,59183.10424769996,ztfr,88.72996259311392,54.604369455661654,26.0985958598894,ab,1387,48,
76,59183.115810200106,ztfr,18.01080929477653,69.26917643549456,25.9877046853442,ab,1388,61,
77,59183.11628470011,ztfr,100.92529653685872,89.25875706130766,25.8634772702455,ab,1387,48,
78,59183.11674770014,ztfr,64.59004547209447,104.36640504891234,25.8234215615715,ab,1388,61,
79,59183.1287153,ztfg,120.88878335247804,98.71017527920313,26.0527063957856,ab,395,29,
80,59183.12965280004,ztfg,277.88962238031456,93.77435272880292,26.1768602113288,ab,394,16,
81,59183.150300899986,ztfg,40.99676977151308,76.62160513565526,26.1471597521644,ab,1387,48,
82,59183.15076390002,ztfg,257.27704026734983,70.1042047671914,26.1504145784459,ab,1387,48,
83,59183.15123840002,ztfg,196.23938732127942,79.03814954930037,26.1309578208762,ab,1388,61,
84,59183.15170140006,ztfg,32.90553870007989,75.51228599093986,26.1213185947772,ab,1388,61,
85,59185.10626159981,ztfg,297.1325747035021,36.181014892594696,26.2876613453963,ab,395,29,
86,59185.10672450019,ztfg,239.4152660075215,33.94498747806266,26.2468670093303,ab,394,16,
87,59185.14784719981,ztfr,187.5637154532651,45.35006307933337,26.2707802726742,ab,395,29,
88,59185.148310199846,ztfr,140.30495175864343,46.55948133753742,26.2300567364936,ab,394,16,
89,59186.21263890015,ztfi,19.31317311901472,165.61563030219395,25.6947910339565,ab,394,16,
90,59187.21468750015,ztfr,198.61690039435646,465.16055785702565,26.2962902088227,ab,395,29,
91,59189.10938660009,ztfg,719.6472916066264,32.63547569570532,26.2937822512388,ab,394,16,
92,59189.19258099981,ztfr,442.53945766507223,45.67151904178031,26.2657118110244,ab,395,29,
93,59189.19642359996,ztfr,516.4444155462219,34.636540185774955,26.2307042603836,ab,394,16,
94,59192.126574099995,ztfr,423.69921540354994,74.09611080541099,25.8940510226567,ab,394,16,
95,59192.12751160003,ztfr,551.9003040503691,76.06986949868268,25.9525829101596,ab,394,16,
96,59194.12678240007,ztfr,701.3654089685577,47.36855054358296,26.2443897981037,ab,394,16,
97,59194.14765049983,ztfr,861.5956570502549,42.91094676041774,26.2689123547169,ab,395,29,
98,59194.148587999865,ztfr,810.3338047272478,38.27009134255233,26.2641069351536,ab,395,29,
99,59194.18771990016,ztfg,973.8184781845908,56.93167900372378,26.1686780225404,ab,394,16,
100,59194.20600689994,ztfg,900.6789970132786,55.48420437141036,26.1594632608398,ab,395,29,
101,59194.20694439998,ztfg,957.8658086494055,60.39407173070928,26.1561257928933,ab,395,29,
102,59195.10596060008,ztfr,957.5353621716904,48.81336666491209,26.2277228351428,ab,395,29,
103,59195.1516435002,ztfg,617.6725691858501,34.163639802743575,25.6418092821171,ab,395,29,
104,59197.12535879994,ztfg,90.30356096483405,28.57412882668679,23.4577547584993,ab,395,29,
105,59197.12822919991,ztfg,97.54022681909731,30.70702176240629,23.5663328020226,ab,394,16,
106,59197.16814809991,ztfr,93.5792840333311,53.73217556683379,24.8752733787414,ab,395,29,
107,59197.191990700085,ztfr,168.66313114169634,64.73824553105774,23.9330993019302,ab,394,16,
108,59198.10700230021,ztfr,988.9243403987714,31.8088718827289,26.2758174471533,ab,395,29,
109,59198.165092600044,ztfg,1007.0342382263924,47.75657004410973,26.0655617023092,ab,395,29,
110,59199.10599539988,ztfr,879.7984174986871,36.79716047142286,26.2575674176722,ab,395,29,
111,59199.128043999895,ztfr,786.5104438870412,94.74148675697866,26.2595176660054,ab,394,16,
112,59199.19192129979,ztfg,1237.8169910772242,55.45830655289875,26.1944419523749,ab,395,29,
113,59200.107453700155,ztfr,728.6244330055408,28.509218492031884,26.0617753707925,ab,395,29,
114,59200.187951399945,ztfg,729.3897325453777,29.2756385771146,25.7239782957449,ab,395,29,
115,59202.10766200023,ztfr,964.5533948066366,43.894920436586396,26.2673871128335,ab,395,29,
116,59202.14876159979,ztfg,1094.2487445952643,47.741641083884595,26.2581084410702,ab,395,29,
117,59202.18774309987,ztfg,1184.4646718757958,71.52896976699323,26.1454217692899,ab,394,16,
118,59206.098217600025,ztfr,293.13711372709946,115.22054903604369,24.5899098357279,ab,394,16,
119,59206.107557899784,ztfg,145.4472114307364,74.55499820049975,24.5651230076355,ab,394,16,
120,59210.10657409998,ztfr,841.8319401028391,82.12383886469458,26.2425583905302,ab,394,16,
121,59210.12900459999,ztfg,593.4145690828309,108.07238915132638,25.8968362207238,ab,394,16,
122,59211.11030089995,ztfg,805.7181930415502,70.96447537999077,26.2696501974412,ab,395,29,
123,59211.128622699995,ztfr,878.436219398198,76.89963191538781,26.2401207586869,ab,395,29,
124,59211.17158559989,ztfi,275.6722802276998,56.762796643406276,25.6659390398188,ab,394,16,
