,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.18754629977,ztfr,47.42051593669105,67.31583671940767,26.1877181316805,ab,463,30,
1,58558.177789399866,ztfr,-21.16677357725915,119.2067549337889,26.208177175092,ab,1457,58,
2,58560.16877309978,ztfg,77.1472740265093,97.6979758317776,26.2621389254032,ab,463,30,
3,58560.319363399874,ztfr,-27.975159922544716,141.6504952755079,26.1054702542227,ab,463,30,
4,58567.12585650012,ztfr,-16.24058060779459,20.05223521298013,26.1328319864671,ab,463,30,
5,58567.171469899826,ztfg,16.909260403313546,27.512264535275115,26.1662408574702,ab,463,30,
6,58572.148564800154,ztfg,-18.765286935205314,32.104218124517026,25.4132615264993,ab,463,30,
7,58575.15116900019,ztfr,38.70199408692009,33.74564331074892,25.2042724114229,ab,463,30,
8,58575.16981479991,ztfg,72.04534480138857,19.107848348299207,25.4859239420038,ab,463,30,
9,58581.152928200085,ztfr,280.643334311374,37.70366869240242,25.4280781305311,ab,463,30,
10,58584.20805560006,ztfg,952.6604481985978,57.69977265757865,26.0637695173823,ab,463,30,
11,58587.170347199775,ztfg,1235.1820252003922,49.29536174417937,26.1312632612788,ab,463,30,
12,58591.136932900175,ztfr,1214.1350673172317,45.89324991461956,26.1270294474854,ab,463,30,
13,58591.14799770014,ztfg,1417.1891080802736,53.08875530193543,26.1161751483884,ab,463,30,
14,58594.19252309995,ztfg,1264.289413995653,79.44898935522086,26.0800808984893,ab,463,30,
15,58598.19327550009,ztfg,967.9578765597747,26.381601943617298,26.0006271295318,ab,463,30,
16,58607.14762730012,ztfg,5848.980459497502,338.336957243333,28.5466789882274,ab,463,30,
17,58607.19115740014,ztfr,6787.270026657927,212.27082029249593,28.4815431504251,ab,463,30,
18,58608.16624999978,ztfr,590.6265514971503,36.90784234170912,26.0204642447599,ab,463,30,
19,58608.172048599925,ztfg,484.9911127581851,30.27407542311283,25.9551528416969,ab,463,30,
