,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.54565969994,ztfg,-37.648882245800074,69.9373828953238,26.2791984525423,ab,371,47,
1,58838.48210649984,ztfg,-64.42972383117883,49.520430456082615,24.1743860386675,ab,371,47,
2,58838.56391200004,ztfr,1.5217700518893982,58.66348299334148,24.6983446221583,ab,371,47,
3,58850.48496530019,ztfr,-1.7657385761366875,59.5695408247912,26.2747752036031,ab,371,47,
4,58850.54253470013,ztfg,21.142330263526617,51.32663883222222,26.2931213998731,ab,371,47,
5,58853.52195600001,ztfg,47.075657934440585,17.04242432134972,26.3164074387986,ab,371,47,
6,58853.57809029985,ztfr,49.260731959376045,50.58609927969565,26.2948506224643,ab,371,47,
7,58856.54228009982,ztfg,308.5829838363739,26.805461591873424,26.301813570156,ab,371,47,
8,58861.45950229978,ztfg,930.8069261089636,150.84403372423415,26.2606459185414,ab,371,47,
9,58873.41594910016,ztfg,933.5339133618794,19.280075019159472,26.0236886401409,ab,371,47,
10,58873.50508099981,ztfr,1137.6596806473665,26.32460084664586,26.2791016275206,ab,371,47,
11,58876.504814799875,ztfg,984.0359980510995,22.03217514176316,26.2869749503312,ab,371,47,
12,58876.543252300005,ztfr,1030.2907335366497,31.245958145742296,26.2706222019725,ab,371,47,
13,58879.52290510014,ztfr,921.01915981346,151.0758886344718,26.2819054674259,ab,371,47,
14,58885.43930559978,ztfg,557.7568418900605,83.56772770439277,26.296139323593,ab,371,47,
15,58885.48281250009,ztfr,799.7771669016647,67.38753516300191,26.2852447515466,ab,371,47,
16,58888.43956020009,ztfr,683.130976889388,117.1198138942872,26.2948498222683,ab,371,47,
17,58888.527604199946,ztfg,-74.71187747588039,270.09463918312076,26.2657684761668,ab,371,47,
18,58894.35515049985,ztfg,213.30648368620004,28.007437064116854,26.2305835758792,ab,371,47,
19,58894.46136569977,ztfr,551.8251562406482,29.22937004042869,26.2732465936272,ab,371,47,
20,58899.39644679986,ztfg,153.42424571173055,18.593629248062268,26.2788679469594,ab,371,47,
21,58899.43962959992,ztfr,463.14487877393,26.801902162325458,26.2609162923732,ab,371,47,
22,58905.293182900175,ztfg,59.44916961835991,50.52789830572381,26.1527643775474,ab,371,47,
23,58912.27251160005,ztfg,87.89686906745695,45.91946384276962,26.1391075989569,ab,371,47,
24,58915.37592589995,ztfr,232.3170243776083,41.40215379513713,26.2688961044732,ab,371,47,
25,58915.44165509986,ztfg,148.56175703972576,58.908153682412504,26.2308235052156,ab,371,47,
