,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.27427079994,ztfr,-3.389639700352325,42.62092272499463,26.0514821302707,ab,293,37,
1,59140.188796299975,ztfg,10.171519695121056,16.04648344088508,26.0608746915473,ab,293,37,
2,59140.2296990999,ztfr,-36.12303666492966,18.61767473412281,26.1522386072332,ab,293,37,
3,59144.20965280011,ztfr,10.823696266307538,15.081916467370291,25.8435663385339,ab,293,37,
4,59146.23060189979,ztfr,-102.3192712779075,107.60465788352884,24.6770026884534,ab,293,37,
5,59151.16981479991,ztfg,-105.81250534284324,91.13575515436207,26.1966470021131,ab,293,37,
6,59151.243217600044,ztfr,-9.176974631775236,79.31934131012677,26.2558727584552,ab,293,37,
7,59152.224687499925,ztfr,18.205591375344234,63.22983245651877,26.2497300884434,ab,293,37,
8,59152.23179400014,ztfg,-17.621477419627965,82.7373967255877,26.1616796408447,ab,293,37,
9,59153.1683565001,ztfg,8.296730821797052,82.83866436067083,26.1830068386229,ab,293,37,
10,59154.18884260021,ztfr,-9.150150663115937,64.91833061355423,26.2483426289527,ab,293,37,
11,59154.2744907001,ztfg,32.528372549367,92.29276784062692,26.1203375966466,ab,293,37,
12,59156.2269444,ztfg,-12.03063643303596,66.39338571860442,26.1626407696613,ab,293,37,
13,59158.19172450015,ztfg,-95.83866149275012,53.6629933804011,26.1515093150367,ab,293,37,
14,59158.264930599835,ztfr,11.161243871707756,65.94661443044465,26.1952735650857,ab,293,37,
15,59164.17043979978,ztfr,232.95606607146104,87.2279121076813,26.2476259332267,ab,293,37,
16,59165.18052079994,ztfg,170.6246980669413,21.37366690024111,26.1909948713642,ab,293,37,
17,59165.21459490014,ztfr,106.51890448816337,20.234941250835114,25.5248161685644,ab,293,37,
18,59167.16840279987,ztfg,292.37900104516365,62.81268600442292,26.1969607124673,ab,293,37,
19,59167.20942129986,ztfr,244.20702040903777,31.75033981155053,26.2408363603547,ab,293,37,
20,59168.1770601999,ztfr,280.9203251955899,27.53325424006586,26.2445460990436,ab,293,37,
21,59168.19181710016,ztfg,281.6109993356064,24.044848712287802,26.1649004138596,ab,293,37,
22,59169.188518499956,ztfr,239.9205828898463,37.700764093061714,26.2489617459445,ab,293,37,
23,59170.17689809995,ztfr,322.3046869170921,54.823855836683556,26.2251333188024,ab,293,37,
24,59170.19167819992,ztfg,386.58182970110664,33.212033612875636,26.1424465039852,ab,293,37,
25,59171.16876159981,ztfg,392.4600396551424,24.533336090565584,26.1637874126595,ab,293,37,
26,59171.19093749998,ztfr,351.9665382139316,38.45453403788101,26.2282295832737,ab,293,37,
27,59174.12474540016,ztfr,102.6427190100037,70.84717048002219,25.2204087600342,ab,293,37,
28,59178.19135419978,ztfr,467.73108385213146,47.124630809857486,26.2336344007508,ab,293,37,
29,59180.16265049996,ztfg,401.3919554171763,226.61707620139828,26.1250677325646,ab,293,37,
30,59182.15365740005,ztfg,317.69553474217196,68.21372288548196,26.166141105014,ab,293,37,
31,59182.1962731001,ztfr,420.6819745895317,63.282270912076484,26.2322762237542,ab,293,37,
32,59184.10556709999,ztfr,306.9622480469086,43.25251542338665,26.2311934301798,ab,293,37,
33,59184.146620399784,ztfg,325.0879515613001,65.13440548069374,26.176339703433,ab,293,37,
34,59185.146909699775,ztfr,329.42486497753686,57.673996770415485,26.2214482816519,ab,293,37,
35,59185.1702083,ztfg,358.3018843476702,81.95179606196623,26.1282481690765,ab,293,37,
36,59187.105729199946,ztfg,273.38310431622284,43.3407257636951,26.1801009153574,ab,293,37,
37,59187.168009299785,ztfr,274.52531832166403,79.3911435501162,26.2229233766928,ab,293,37,
38,59189.16856480017,ztfr,306.48060637819253,58.21725505189282,26.2234365290888,ab,293,37,
39,59192.12563659996,ztfr,195.87449985810846,147.8821528333198,26.0414598178168,ab,293,37,
40,59194.12584490003,ztfr,222.18464875002684,44.439139953116424,26.227737784337,ab,293,37,
41,59198.106053200085,ztfr,181.37813110533983,47.05223400329437,26.2122744875067,ab,293,37,
42,59198.16603010008,ztfg,-44.25284969207457,89.81200719360486,26.0501772902096,ab,293,37,
43,59200.147696800064,ztfg,116.6405816724933,29.683603753102616,25.9146189057833,ab,293,37,
44,59205.10549770016,ztfg,24.527407852783362,38.880456077932664,26.1497572009848,ab,293,37,
45,59205.12670140015,ztfr,162.27888216881303,47.2713966297396,26.1996545020942,ab,293,37,
46,59211.102557899896,ztfg,-17.79235992316026,123.13760902333587,25.2433354888647,ab,293,37,
47,59211.1281365999,ztfr,70.45419061662966,101.18760527763142,26.1996081219477,ab,293,37,
