,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58645.30667820014,ztfr,5.1201088883968024,20.192321405182824,26.0803906367661,ab,849,11,
1,58645.4302662001,ztfg,8.276720783555575,12.537162952046824,26.1929231874698,ab,849,11,
2,58648.2645370001,ztfr,-2.950820980544293,41.51275379794991,26.0828788702792,ab,849,11,
3,58648.29799770005,ztfi,-10.288756629290882,20.34025799837986,25.4283161540082,ab,849,11,
4,58648.37378469994,ztfg,21.25767487816964,40.79014286232851,26.2238130767935,ab,849,11,
5,58651.33976850007,ztfr,21.472064300142666,33.44548631153276,26.1182687987406,ab,849,11,
6,58651.45462960005,ztfg,-35.77703190393378,59.08019611241544,26.2260298314682,ab,849,11,
7,58652.258784700185,ztfi,9.930963679589677,23.55009363931156,25.3974066065889,ab,849,11,
8,58654.318368100096,ztfg,82.97276550753233,32.12132188958505,26.204408534606,ab,849,11,
9,58654.38363429997,ztfr,53.27394534286427,28.497347204838626,26.0844360952541,ab,849,11,
10,58655.3050694,ztfg,-60.36625136258125,52.96516153895384,26.2374007637893,ab,849,11,
11,58655.34225689992,ztfr,82.69198243461048,50.9119959458686,26.1244753192989,ab,849,11,
12,58657.412476900034,ztfr,4.950032904354296,22.42426128943429,26.1142203738866,ab,849,11,
13,58657.44818289997,ztfg,-33.217341301842396,27.440091793506006,26.2233889104737,ab,849,11,
14,58658.392442100216,ztfr,19.021076376571788,16.08201085439898,26.1132758880977,ab,849,11,
15,58658.42822920019,ztfi,16.89788748239886,14.215688670627724,25.4393447700284,ab,849,11,
16,58658.44987270003,ztfg,1.784410899745118,21.17422596587724,26.2319438694576,ab,849,11,
17,58661.32807870023,ztfr,13.866428931827862,15.565105085652528,26.1263023942807,ab,849,11,
18,58661.32898150012,ztfr,5.197632418508917,15.273418980652558,26.1257033021029,ab,849,11,
19,58661.46353009995,ztfg,5.603431618056522,18.776461015878137,26.2303606541243,ab,849,11,
20,58661.464479200076,ztfg,-18.27993315688306,19.482679407929428,26.2305246399465,ab,849,11,
21,58662.34836809989,ztfi,7.888983746364783,13.211290643245663,25.4687330624657,ab,849,11,
22,58662.4369212999,ztfg,-0.7137085954285816,12.340927835274494,26.2478213686096,ab,849,11,
23,58663.32974540023,ztfr,22.845889329640627,13.27697339158473,26.1096549635595,ab,849,11,
24,58663.3424769002,ztfr,49.320169753985745,12.687595698529863,26.1087148594064,ab,849,11,
25,58663.34337959997,ztfr,26.34385223507985,12.806502474802874,26.1091472439344,ab,849,11,
26,58663.470000000205,ztfg,19.381749215798592,22.129594543829825,25.8760249497035,ab,849,11,
27,58663.470902800094,ztfg,21.649168259026244,19.51538468194212,25.9978407597483,ab,849,11,
28,58665.221215299796,ztfg,90.74119234585754,12.409811991096324,26.2287837630513,ab,849,11,
29,58665.34575230023,ztfr,114.44531779429909,14.007843561550743,26.1323479435097,ab,849,11,
30,58667.30758100003,ztfr,268.5075468694922,16.969215102045126,26.1200907471295,ab,849,11,
31,58667.34898150014,ztfg,309.3693265719846,15.534887925159587,26.2686536478924,ab,849,11,
32,58668.28765049996,ztfg,444.9139522478096,19.469229692434933,26.2811840966866,ab,849,11,
33,58668.350034699775,ztfr,368.8673282804713,13.677198427851588,26.1277583030364,ab,849,11,
34,58668.465428200085,ztfi,165.78315275236145,18.76562157424185,25.4310761551158,ab,849,11,
35,58671.40785880014,ztfr,214.22787333259382,21.79099962523216,24.9516456510782,ab,849,11,
36,58672.205000000075,ztfr,690.1543660815506,19.475419643126745,26.0805229015012,ab,849,11,
37,58672.32416669978,ztfg,935.7122121240114,15.557147412943701,26.2183476108317,ab,849,11,
38,58672.347291700076,ztfg,925.0854368829685,16.052385166750657,26.2024433919161,ab,849,11,
39,58672.4448032002,ztfi,326.2720394886343,20.66887807359168,25.4165253723664,ab,849,11,
40,58673.22190969996,ztfr,818.5706311259045,17.267561855211653,26.1221798562288,ab,849,11,
41,58673.327442099806,ztfg,1115.716831545921,17.049292094979528,26.2684046688607,ab,849,11,
42,58673.34459490003,ztfg,1118.1677602254292,16.624491563213994,26.2532967971041,ab,849,11,
43,58674.32193290023,ztfg,1258.942105396994,21.728701946663392,26.2619864697463,ab,849,11,
44,58674.3228356,ztfg,1244.5822124489575,19.813830653123123,26.2480030543006,ab,849,11,
45,58674.35035880003,ztfg,1289.033336411981,19.24392242850082,26.2547130638896,ab,849,11,
46,58675.2645717999,ztfr,986.7153672646369,20.947925265469884,26.089078964538,ab,849,11,
