,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.44381939992,ztfr,180.64578595473398,88.87494688217602,25.8863160647164,ab,345,16,
1,58654.482847199775,ztfg,212.0060723443233,97.66945308212792,25.9383382707333,ab,345,16,
2,58662.4424883998,ztfg,509.74174851184955,19.790587579256364,25.946944028875,ab,345,16,
3,58662.46072919993,ztfr,444.8329347606136,22.263764037190047,26.0640147824836,ab,345,16,
4,58667.44086810015,ztfg,475.2896858988511,16.290279528980243,25.9947033350006,ab,345,16,
5,58674.44557869993,ztfg,344.5365294499163,16.85139298738988,26.0741350450976,ab,345,16,
6,58674.4856480998,ztfr,354.51821349551483,22.97306973375794,26.097930590891,ab,345,16,
7,58677.46096060006,ztfg,210.62147314912121,12.105161425330522,25.9625858581634,ab,345,16,
8,58680.48158559995,ztfg,138.89867621520142,52.09195548966723,26.1131839114873,ab,345,16,
9,58682.397338000126,ztfr,179.92962214206756,42.70007465177285,26.0520853219678,ab,345,16,
10,58682.47981479997,ztfg,152.68931947042603,46.06112443157548,26.1291137786448,ab,345,16,
11,58684.40561340004,ztfg,110.25452827580457,88.87755771499913,26.0080752939256,ab,345,16,
12,58684.40652780002,ztfg,136.848978673783,62.47776661500379,26.0240042335157,ab,345,16,
13,58684.4817476999,ztfr,153.22681170269766,50.42372066391065,26.1160134018923,ab,345,16,
14,58684.48520829994,ztfr,169.0028372964953,52.58126245151299,26.1121780851417,ab,345,16,
15,58688.420057899784,ztfr,143.53456150639244,28.531335948101937,26.0256459636508,ab,345,16,
16,58690.41783560021,ztfr,126.40674551690397,17.89790012024342,25.983043534212,ab,345,16,
17,58690.42010420002,ztfr,186.02035259172737,15.779930046008847,25.9822986714843,ab,345,16,
18,58690.46030090004,ztfg,92.99878360170223,16.16299868056564,25.9840182471104,ab,345,16,
19,58690.46119209984,ztfg,87.32908058245435,14.958001952898373,25.9953333266796,ab,345,16,
