,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.421990700066,ztfr,34.35922132665299,17.378390595048714,26.1774488962348,ab,587,31,
1,58605.46057870006,ztfi,7.995954500233878,17.738587892346295,25.5897226213139,ab,587,31,
2,58605.48241900001,ztfg,-6.597535681445808,13.35820735453332,26.0517954622759,ab,587,31,
3,58606.33018520009,ztfr,2.84352932131456,22.20305783967329,26.1234569865438,ab,587,31,
4,58606.36739580007,ztfr,14.063533614140896,15.242450135274016,26.1550619681624,ab,587,31,
5,58606.43981479993,ztfg,-4.340966202674814,10.041991592553332,26.1819746444264,ab,587,31,
6,58606.488321799785,ztfg,-4.9770415709278595,12.46417805546918,26.1465841219219,ab,587,31,
7,58607.36013890011,ztfr,-8.34304649873942,15.266980197731218,26.1568078665527,ab,587,31,
8,58607.37785879988,ztfr,-20.091407499140967,14.596766837566898,26.1680666879552,ab,587,31,
9,58607.416134300176,ztfg,6.812931171231017,11.745519194002012,26.1821055581125,ab,587,31,
10,58607.43694439996,ztfg,-13.469818673938583,11.731715411445409,26.1808288090862,ab,587,31,
11,58608.35822919989,ztfr,23.923686037112898,23.181715146973666,25.9802889233117,ab,587,31,
12,58608.3790972,ztfr,8.397516353222699,19.41275875617289,25.9876431547523,ab,587,31,
13,58608.38048609998,ztfr,-27.031902202345776,22.756578512938752,25.640192425287,ab,587,31,
14,58608.40365740005,ztfg,8.102351367138864,14.90592680991351,26.1508224719793,ab,587,31,
15,58608.40456019994,ztfg,11.933196901885376,15.3458972211565,26.1524057238294,ab,587,31,
16,58608.421770799905,ztfg,-21.833450513590755,13.097234139799436,26.0703739895505,ab,587,31,
17,58608.439919000026,ztfg,1.6971722012743014,13.605367133699756,26.1217006745471,ab,587,31,
18,58608.46403940022,ztfr,15.0703754309647,14.753801329968818,26.0796848385634,ab,587,31,
19,58612.41929400014,ztfr,8.755515207095776,16.37112152916148,26.1526210919664,ab,587,31,
20,58612.43960649986,ztfr,-7.937276237233645,13.171070680992468,26.156477711712,ab,587,31,
21,58612.44050930021,ztfr,-15.885277968274211,11.176029423457658,26.1581438520584,ab,587,31,
22,58612.46072919993,ztfr,-7.8620885243200656,12.883459907756263,26.1525062866179,ab,587,31,
23,58616.338391200174,ztfi,8.875556190553038,19.13789549663789,25.5621604577587,ab,587,31,
24,58616.39846060006,ztfr,-10.431827233318018,14.239222898621671,26.1411407319767,ab,587,31,
25,58616.39936339995,ztfr,17.187672705800015,15.388447673448676,26.1354120411111,ab,587,31,
26,58616.46032410022,ztfg,6.669940896239978,10.974392601954277,26.138376242711,ab,587,31,
27,58616.48295139987,ztfg,11.918964908878488,14.468112632355872,26.1284547134106,ab,587,31,
28,58617.316967600025,ztfr,-12.270801476569737,27.949296174478334,26.1433522004848,ab,587,31,
29,58617.35374999978,ztfr,0.436793712116603,25.044537333230835,26.1442075434592,ab,587,31,
30,58617.35769680003,ztfr,36.68636654222108,27.053637292969647,26.1479891687414,ab,587,31,
