,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.28416670021,ztfg,-54.7026148527727,42.03241839248487,25.5963859569633,ab,838,57,
1,58819.203599500004,ztfg,34.78281858319529,30.00462884399448,25.3303956581669,ab,838,57,
2,58819.49416670017,ztfr,9.43528887905099,39.64797000644428,23.2629774012245,ab,838,57,
3,58820.215185199864,ztfg,17.644594585109157,27.71781204600642,24.0443223745848,ab,838,57,
4,58827.272754599806,ztfr,342.12009443796376,52.0460700019126,26.1567959964436,ab,1867,24,
5,58827.273206000216,ztfr,273.20966507772346,48.946552814544305,26.0399495464428,ab,838,57,
6,58827.31356480019,ztfr,384.1261403226132,56.625319140954076,26.0608311616991,ab,838,57,
7,58827.31401620014,ztfr,353.7955925114305,54.34892554988079,26.164489852032,ab,1867,24,
8,58828.23432870023,ztfr,257.9535931999578,130.96643815770346,25.039360909759,ab,838,57,
9,58828.24135420006,ztfr,542.6315929151997,59.67634558484421,26.2130434888273,ab,1867,24,
10,58828.24181709997,ztfr,508.3293880715037,60.21619835289556,26.1735629147719,ab,1867,24,
11,58828.31488429988,ztfr,573.0713655644519,36.73928327337241,26.1925075525828,ab,838,57,
12,58828.315798600204,ztfr,615.7631821727218,36.17720212725713,26.1848148210703,ab,838,57,
13,58829.30652779993,ztfr,954.3944577931579,102.95045715940317,26.1925813509426,ab,838,57,
14,58829.31653939979,ztfr,398.082617158167,224.82194659597323,25.1365145639393,ab,838,57,
15,58829.32453700015,ztfr,874.081679111434,50.323994744857984,26.3013712531571,ab,1867,24,
16,58829.3249884001,ztfr,881.0317808172996,52.17398980301394,26.2929693015312,ab,1867,24,
17,58830.132407399826,ztfg,1160.499281903168,87.61455285563997,26.2416326522774,ab,838,57,
18,58830.18953699991,ztfg,1056.819065671452,68.25656724726214,26.2716005818791,ab,838,57,
19,58830.189988399856,ztfg,1087.4088036521537,75.4768737319699,26.264803322105,ab,1867,24,
20,58830.1904397998,ztfg,1086.7121272175045,70.57621447891809,26.2594993576326,ab,1867,24,
21,58830.299085599836,ztfr,1009.0915971353331,44.86594213450127,26.2017991877638,ab,838,57,
22,58830.29953699978,ztfr,1137.2709365903872,44.98549612803071,26.3004367531203,ab,1867,24,
23,58830.29998840019,ztfr,1111.8201907479856,44.88602119448755,26.2979181353182,ab,1867,24,
24,58830.31945599988,ztfr,1055.728867054059,42.56014361321054,26.208633154993,ab,838,57,
25,58831.42357640015,ztfr,1095.938586102744,91.58674883173201,26.1986769965587,ab,838,57,
26,58833.186805599835,ztfg,1959.3450400433528,48.207457224783134,26.2559572747908,ab,838,57,
27,58833.18776619993,ztfg,1938.1375202297295,63.9337256552749,26.258024143339,ab,838,57,
28,58833.29811340012,ztfr,1140.3226402749272,85.18482801791674,25.719646463282,ab,838,57,
29,58833.299016200006,ztfr,1146.0088865079974,78.77402978448607,25.7518533529531,ab,838,57,
30,58833.30502310023,ztfr,1423.932621647033,63.751537760737975,26.0062539727969,ab,838,57,
31,58834.22424770007,ztfg,1234.897967391707,95.44945334490345,25.7330843958599,ab,838,57,
32,58834.22606479982,ztfg,1384.4778276997054,69.84305776721114,25.761015787605,ab,838,57,
33,58835.22322920011,ztfg,330.6832804974606,142.70957051709823,23.6025905680534,ab,838,57,
34,58835.22504629986,ztfg,299.035581772108,105.81505590140489,23.3274275113692,ab,838,57,
35,58835.41674769996,ztfr,2453.653700094351,83.15856885772438,26.1683101504284,ab,838,57,
36,58836.4661921002,ztfr,2410.3358650744713,33.537921558343,26.1528629105366,ab,838,57,
37,58836.46709490009,ztfr,2424.5296692802185,34.680434240930516,26.1564601407199,ab,838,57,
