,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.54425929999,ztfr,1268.8397710690376,64.88634301512079,26.2044386423996,ab,477,39,
1,59181.548946800176,ztfr,1109.7854854859004,76.26377012036188,26.2162194825716,ab,477,39,
2,59181.5536342999,ztfr,1108.8684325262502,70.53812696890678,26.238145154838,ab,477,39,
3,59181.55832180008,ztfr,1107.4068388189999,72.51917051209797,26.249135055959,ab,477,39,
4,59181.5630092998,ztfr,1192.6000144081495,109.61680618585811,26.2586286805735,ab,477,39,
5,59183.54953699978,ztfr,969.1431072614437,116.07451245764113,26.0631186012413,ab,477,39,
6,59183.554212999996,ztfr,1199.3724573898926,130.16247397505245,26.0985929129977,ab,477,39,
7,59183.558888900094,ztfr,1148.5163014833065,113.98866933387362,26.2321217655332,ab,477,39,
8,59183.56356480019,ztfr,1071.397119099237,103.9734684210716,26.2605162659246,ab,477,39,
9,59184.54843749991,ztfr,1174.0008479526296,105.05963978975468,26.2224315301752,ab,477,39,
10,59184.553113400005,ztfr,1199.5269104634392,82.88902070565183,26.2297182372966,ab,477,39,
11,59184.55780090019,ztfr,1096.309643011801,80.27991261099127,26.243861960503,ab,477,39,
12,59184.56247689994,ztfr,1089.3494512237953,108.15871444981953,26.2443196870753,ab,477,39,
13,59185.5473842998,ztfr,1056.7445933814502,60.81226373196726,26.2315758274005,ab,477,39,
14,59185.55208329996,ztfr,1157.4994406178587,78.06551303974383,26.2527387673434,ab,477,39,
15,59185.55678239977,ztfr,1076.0549338583753,84.3635083841981,26.2493259186458,ab,477,39,
16,59185.561481500044,ztfr,1122.4302298423484,86.09474666636117,26.2815309344204,ab,477,39,
17,59185.56618059985,ztfr,1141.7224282848001,169.9515807522001,26.2798523750811,ab,477,39,
18,59187.55125000002,ztfr,927.2150991973874,193.65783662368924,26.2725208398729,ab,477,39,
19,59187.555937500205,ztfr,1170.8232255032017,181.57359934910264,26.2722223516374,ab,477,39,
20,59187.560624999925,ztfr,1035.5872700095363,172.35453142565729,26.2753264009989,ab,477,39,
21,59187.5653241002,ztfr,603.6034315319511,249.49347092791936,26.2785650737646,ab,477,39,
22,59188.55256940005,ztfr,966.53788269002,50.14395055330156,26.2608277528385,ab,477,39,
23,59188.55730320001,ztfr,1049.3502621098294,47.15482740049423,26.2687290324514,ab,477,39,
24,59188.562025499996,ztfr,982.2821321921734,63.001430071484975,26.2918837587407,ab,477,39,
25,59188.56675929995,ztfr,1018.098567103544,71.4178606753717,26.2835672302093,ab,477,39,
26,59189.544386600144,ztfi,410.37531960425014,33.315761289157784,25.5926078780704,ab,477,39,
27,59189.54893520009,ztfr,939.0209980264452,37.173993310185935,26.2179039471459,ab,477,39,
28,59189.55362269981,ztfr,1013.6818863619302,35.42644439700132,26.2744528499541,ab,477,39,
29,59189.558298599906,ztfr,996.417981752396,34.01551567760943,26.2734398270844,ab,477,39,
30,59189.56296300003,ztfr,947.5878794678031,39.838144144589336,26.2785320531113,ab,477,39,
31,59189.56763890013,ztfr,921.3689173591617,60.511339544965075,26.2770056553955,ab,477,39,
32,59192.55386570003,ztfr,976.584290699305,54.33402272567902,26.2573978116292,ab,477,39,
33,59192.55856479984,ztfr,845.8522660465621,70.40420879526265,26.1319001063346,ab,477,39,
34,59192.563252300024,ztfr,337.04639427128126,99.3474735244092,25.1773221924471,ab,477,39,
35,59192.56796299992,ztfr,-30.741109383749063,141.84738760373077,25.0856305461478,ab,477,39,
36,59195.54062499991,ztfg,190.0888934297428,66.18181907612332,25.7756497837838,ab,477,39,
37,59198.54386569979,ztfg,236.49952962924982,34.33137417878009,26.248746127408,ab,477,39,
38,59200.54025459988,ztfr,266.7286463862298,31.56403234898883,25.4791928023873,ab,477,39,
39,59201.54377309978,ztfi,264.15307060611667,34.881563678734,25.790525141188,ab,477,39,
40,59203.51835650019,ztfr,612.601003374874,69.75185679622959,26.2668327951562,ab,477,39,
41,59203.55108800018,ztfg,240.17863040422992,33.258466413885614,26.2563268505603,ab,477,39,
42,59204.53814810002,ztfi,246.25896419578729,20.612717838213115,25.7469161706431,ab,477,39,
43,59206.52946759993,ztfg,-25.984281133336637,28.725659490232186,23.5714600364653,ab,477,39,
