,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.285995400045,ztfg,776.8863714052663,27.01168921489487,25.8123920881368,ab,719,4,
1,58214.295497700106,ztfg,273.2719926994072,29.008769313700867,24.4889756566983,ab,719,4,
2,58214.30443290016,ztfg,476.5021394698882,32.338097794427405,25.3086200432317,ab,719,4,
3,58214.305381900165,ztfg,229.76339650425854,34.13452202731262,24.394155128966,ab,719,4,
4,58214.33092590002,ztfr,713.5645830247275,47.22888357011456,25.5143184429545,ab,719,4,
5,58214.33187500015,ztfr,686.9669641692954,55.15307430049828,25.5399995033715,ab,719,4,
6,58214.33283559978,ztfr,760.0839077312327,57.46545321113668,25.506907690602,ab,719,4,
7,58214.34145830013,ztfr,885.6578615261725,43.652554894628395,25.7358923385165,ab,719,4,
8,58214.372511600144,ztfi,25.83947804459053,44.27536866699879,22.1820483334341,ab,719,4,
9,58217.3424769002,ztfr,746.1646307301617,20.583510274994882,25.7278226004673,ab,719,4,
10,58217.363067099825,ztfr,1122.1570615333856,19.681457455695966,26.1610148822078,ab,719,4,
11,58217.3639814998,ztfr,1155.1298269093165,19.5931299081621,26.1615807165983,ab,719,4,
12,58217.36490740022,ztfr,1211.9771144254787,19.81402372824913,26.2050823644148,ab,719,4,
13,58217.3937615999,ztfr,1199.4831929002528,19.939852155676576,26.2144788660517,ab,719,4,
14,58217.39467590023,ztfr,1192.2921976512334,20.387149221519994,26.2181406548433,ab,719,4,
15,58217.395671300124,ztfr,1217.4838098463865,20.183901132685953,26.2249163269829,ab,719,4,
16,58217.39670140017,ztfr,1193.0251643434726,20.578513852054087,26.2171527587047,ab,719,4,
17,58217.43090280006,ztfr,1178.7945855287776,23.141956277379066,26.2198158267921,ab,719,4,
18,58217.45347219985,ztfr,1180.9371356461706,23.928692684876275,26.2082368972185,ab,719,4,
19,58218.33045140002,ztfr,1096.5074935474784,22.76208313462884,26.1335730483391,ab,719,4,
20,58218.341261600144,ztfr,1101.8186382123884,20.864146948440816,26.1654145843831,ab,719,4,
21,58218.36928239977,ztfr,1129.1526694536935,21.378140158984152,26.2061959050708,ab,719,4,
22,58218.370208300184,ztfr,1101.377037979247,21.64147799961716,26.2000763311333,ab,719,4,
23,58218.38097220007,ztfr,1089.00542132881,23.383702027971086,26.2010374316766,ab,719,4,
24,58218.38188660005,ztfr,1149.6996021299212,23.253360779374585,26.1937654689904,ab,719,4,
25,58218.40216440009,ztfr,1146.9602273909886,23.53971393396139,26.1937397979387,ab,719,4,
26,58218.4460880002,ztfr,1075.5333523509344,24.827064548437747,26.1469510610439,ab,719,4,
27,58218.46416669991,ztfr,1012.4198197450431,26.794535712288077,26.079087336943,ab,719,4,
28,58219.277349499986,ztfr,1173.2450276120978,22.83504648505729,26.2233099476042,ab,719,4,
29,58219.30100690015,ztfr,749.911740705213,23.45916791352192,25.7973564491831,ab,719,4,
30,58219.306562500075,ztfr,636.5989444705924,31.213750701576636,25.5844208713207,ab,719,4,
31,58219.32805560017,ztfr,1153.1274797460196,27.396248427265203,26.2399083899628,ab,719,4,
32,58219.34980319999,ztfr,1140.0992399543782,27.740875389917807,26.2381504135053,ab,719,4,
33,58219.350763900205,ztfr,1080.4214317504752,27.63933142400227,26.2509082273622,ab,719,4,
34,58219.36890049977,ztfr,1155.7622241807906,31.465597131475807,26.2589923035522,ab,719,4,
35,58219.37643520022,ztfr,1136.5713746539113,27.753195594693274,26.2560771297497,ab,719,4,
36,58219.3988194,ztfr,1098.6861145623222,30.98493596797816,26.2226999444503,ab,719,4,
37,58221.277928200085,ztfr,934.9325624596471,44.80273877323783,26.0922068051324,ab,719,4,
38,58222.26471060002,ztfr,1001.9852293042989,36.577517377901685,26.1836102749135,ab,719,4,
39,58222.28318289993,ztfr,920.2933221035083,38.08142197709466,26.192702276113,ab,719,4,
40,58222.30209490005,ztfr,1019.5317657291896,34.694429777263494,26.1965934450383,ab,719,4,
41,58222.303044000175,ztfr,1044.5789054242737,35.492967334871466,26.195297766076,ab,719,4,
42,58222.310277800076,ztfr,1000.4116878300567,29.691891053891514,26.1946709821515,ab,719,4,
43,58222.316469899844,ztfr,968.7315092047338,32.519541264036945,26.194256048206,ab,719,4,
44,58222.32230320014,ztfr,1098.112253108103,29.585913954077494,26.1904008097502,ab,719,4,
45,58222.32321760012,ztfr,1067.366275219157,28.049213973390525,26.1970215570438,ab,719,4,
46,58222.35010420019,ztfr,1068.0204213693235,30.503462343085385,26.2090690785425,ab,719,4,
47,58222.37355320016,ztfr,1014.1915787325148,25.983817240640377,26.2074858204555,ab,719,4,
48,58222.39146990003,ztfr,1039.5955872597794,26.5872143294944,26.2014873275378,ab,719,4,
49,58223.32635420002,ztfg,524.2000649222019,13.850815455242566,26.2786123464175,ab,719,4,
