,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.302824100014,ztfg,5.638056992771585,12.829184962064463,26.0979226771629,ab,492,49,
1,58732.31804399984,ztfi,-24.15933418907139,16.97180324378045,25.301744981575,ab,492,49,
2,58735.3030555998,ztfr,-13.845978506818682,31.909687137152517,26.0472313761284,ab,492,49,
3,58736.31684029987,ztfi,-13.77303236642168,36.45484549527675,25.3818131656575,ab,492,49,
4,58744.3391435002,ztfi,17.840472916671448,22.44826860146761,25.3553821363459,ab,492,49,
5,58744.363865700085,ztfr,-40.968347182617705,41.349853530690304,26.0086099496772,ab,492,49,
6,58747.27684029983,ztfg,-37.19344319851022,19.301065694895005,26.0864165263508,ab,492,49,
7,58748.28364579985,ztfi,22.024874126610577,22.842126005488005,24.9624557386816,ab,492,49,
8,58750.25943290023,ztfr,169.25520475899452,25.42334382056684,25.9949320884911,ab,492,49,
9,58754.20658560004,ztfr,1086.5980773775243,23.700307895214852,26.0532428430019,ab,492,49,
10,58754.24986110022,ztfg,1231.652306070883,21.02216563823908,26.1184241224835,ab,492,49,
11,58754.29777779989,ztfi,444.2871329178876,47.097676651884434,25.3025140048857,ab,492,49,
12,58758.2613309999,ztfi,938.9568765154272,20.989087749599584,25.358135197201,ab,492,49,
13,58758.277048599906,ztfr,2469.584781543061,30.05884251911347,26.0405788526232,ab,492,49,
14,58761.20802079979,ztfr,3150.6013412831126,37.35241210865829,26.0489101200135,ab,492,49,
15,58762.206817099825,ztfi,1116.5821149084582,24.775285952640886,25.3700536039204,ab,492,49,
16,58764.24010419985,ztfg,4547.466326554513,48.66982245666179,26.1125960841062,ab,492,49,
17,58767.09489580011,ztfi,1025.7357476140976,119.85703234810381,25.3875532205956,ab,492,49,
18,58767.1834028,ztfr,3581.7734376427147,106.22269979593001,26.0443852029156,ab,492,49,
19,58767.23150460003,ztfg,4002.4398586264115,579.4308213702423,26.1337443395019,ab,492,49,
20,58770.24097219994,ztfr,3309.042072990627,52.75814515955507,26.0186287392033,ab,492,49,
21,58773.19340279978,ztfr,1959.8744176184046,41.077566573342615,25.6306594544019,ab,492,49,
22,58773.25778939994,ztfr,2578.2539037614633,52.62226788067717,25.9793879320162,ab,1539,28,
23,58773.28127310006,ztfr,1779.031179866053,63.26070980090899,25.5016701280067,ab,1539,28,
24,58776.186203700025,ztfg,2488.905610703066,33.64368307822475,26.0982044349633,ab,492,49,
25,58776.19163190015,ztfr,2235.345809214315,39.13546442927101,26.0593052346692,ab,492,49,
26,58779.10424769996,ztfr,1978.2212777226403,30.36933120709416,26.0436301158156,ab,492,49,
27,58779.1254166998,ztfg,1859.5681508096138,30.06840407393496,26.1024317074612,ab,492,49,
28,58782.183958299924,ztfr,1871.0023138774538,35.63149824580394,26.0610050433643,ab,492,49,
29,58782.211736099795,ztfg,1275.5129261644358,33.699683800570085,26.0928027128864,ab,492,49,
30,58785.08523150021,ztfr,1761.0658654475803,33.128075346048256,26.0628336074112,ab,492,49,
31,58789.21248839982,ztfr,1543.3424140399768,42.445102046890554,26.0343527443911,ab,492,49,
32,58792.13494209992,ztfr,1325.0665965646547,49.208732204045326,26.0353794587437,ab,492,49,
33,58792.193726900034,ztfg,512.2207615961307,47.81618751650465,26.0265107852574,ab,492,49,
34,58795.08579860022,ztfr,1146.364289936377,38.80720448651288,26.0477605365087,ab,492,49,
35,58795.12781250011,ztfg,396.38965067614686,47.97989837082004,26.1129018181317,ab,492,49,
36,58798.123969899956,ztfg,338.79630827650607,52.79198037081844,26.111726914274,ab,492,49,
37,58798.190821799915,ztfr,835.2072605442831,54.987114700019404,26.041073670234,ab,492,49,
38,58801.07394680008,ztfr,668.6417215395601,32.96467252386475,25.9822971122463,ab,492,49,
39,58801.17619210016,ztfg,298.88045324115456,50.88526493772915,26.0627765331058,ab,492,49,
40,58805.08821759978,ztfg,380.434707023018,79.16728024634644,26.1194502449422,ab,492,49,
41,58812.124548600055,ztfg,210.92374892577,29.542196815537167,26.0578316335639,ab,492,49,
