,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.33859949978,ztfr,30.72433500698817,24.03757016968134,26.2896514234063,ab,852,42,
1,58332.38385420013,ztfr,-26.014838670695617,28.815438215573288,26.1164880822731,ab,1879,10,
2,58332.38431710005,ztfr,21.03141881221045,24.77034628940273,26.1022552060012,ab,1879,10,
3,58332.45061339997,ztfg,26.644261995232625,28.011800182115536,26.1957775601247,ab,852,42,
4,58338.34094909998,ztfr,-3.905609525850162,18.969186503113026,26.3225467770727,ab,852,42,
5,58338.367662000004,ztfg,-22.226629338089765,17.579202127520386,26.2499229101704,ab,852,42,
6,58342.34491899982,ztfr,11.477912555962462,23.88934132984709,26.2329354500163,ab,852,42,
7,58342.40828699991,ztfg,6.711906698632723,16.15142837968632,26.1179523507253,ab,852,42,
8,58345.33685189998,ztfr,-12.83475297365435,18.87753850417976,26.2772884227493,ab,852,42,
9,58348.36113430001,ztfg,24.31716527785576,15.810835962882678,26.2241814800763,ab,852,42,
10,58351.364976900164,ztfr,40.83593218842714,17.99093556860607,26.3187476191655,ab,852,42,
11,58351.41554399999,ztfg,18.84384427452543,13.11549415853462,26.2346561080104,ab,852,42,
12,58353.34209490009,ztfr,42.39005916553872,25.412390961650132,26.184216841642,ab,1879,10,
13,58354.27476850012,ztfr,78.468235921221,30.225348310348064,26.35218167937,ab,852,42,
14,58354.2886806,ztfr,41.70162167092619,30.896103855946002,26.1771454134476,ab,1879,10,
15,58354.388425900135,ztfr,52.10613930491326,46.42013281553866,26.0621401930136,ab,852,42,
16,58356.3198032002,ztfr,81.67738146081368,47.90526903447745,26.2151422831328,ab,1879,10,
17,58357.22115739994,ztfr,4.98486454685488,70.86925192591646,26.3516354707095,ab,852,42,
18,58357.32374999998,ztfr,110.18939766718837,41.26803262575319,26.211354570358,ab,1879,10,
19,58357.33425930003,ztfr,96.69252468768526,41.9003826809667,26.3672412930077,ab,852,42,
20,58358.28364579985,ztfr,144.59278726353395,33.8664805039103,26.2032004282835,ab,1879,10,
21,58360.30437499983,ztfr,192.75577226807383,38.144799718156555,26.3510822686707,ab,852,42,
22,58360.36525460007,ztfg,77.32345747232327,74.08631472446582,26.2998230534352,ab,852,42,
23,58362.365324100014,ztfr,141.15006391824724,27.351230798333788,26.2097985549144,ab,1879,10,
24,58363.28333330015,ztfr,163.31734598681527,30.90849543269582,26.3341461456817,ab,852,42,
25,58363.30708329985,ztfg,136.37169040306398,30.96652628847912,26.2614952978896,ab,852,42,
26,58366.34236110002,ztfr,227.63022386653608,21.912652634214798,26.3471865115704,ab,852,42,
27,58366.4209838002,ztfg,143.22928059860405,17.21666110754011,26.2889985775223,ab,852,42,
28,58369.29081019992,ztfg,154.56266270372913,14.209343004508977,26.2975096148075,ab,852,42,
29,58369.38289349992,ztfr,207.16594830145735,21.35758461952879,26.3263401003727,ab,852,42,
30,58372.27085650014,ztfg,142.35475096705372,15.176751361864007,26.3315059348226,ab,852,42,
31,58372.31791670015,ztfr,207.62320231862677,21.76044300652479,26.3580978825179,ab,852,42,
32,58375.30101849977,ztfg,120.56925050181064,14.975091114643174,26.3423332671256,ab,852,42,
33,58375.36363429995,ztfr,232.06489603176277,19.813203076927454,26.360829608985,ab,852,42,
34,58378.28362269979,ztfr,205.65421498003218,24.688521112872202,26.3514219013032,ab,852,42,
35,58382.24135420006,ztfg,5.396390970115974,38.22771730098247,26.2786592099104,ab,852,42,
36,58382.31200229982,ztfr,185.03912811586898,33.924672711117495,26.3421452411943,ab,852,42,
37,58384.3895370001,ztfg,351.41979393874243,88.81365491764768,24.7184531355285,ab,1879,10,
38,58385.238900499884,ztfr,169.55353402602427,40.56221842931521,26.3308558055113,ab,852,42,
39,58385.28844910022,ztfr,81.60446731998988,35.510895746271,26.1557088082875,ab,1879,10,
40,58385.345694399904,ztfg,-19.168493840890562,55.18057848581623,26.260202617845,ab,852,42,
41,58386.26774309995,ztfr,110.46296593725503,43.80342406084993,26.1663538283009,ab,1879,10,
42,58388.242337999865,ztfr,135.92531351826938,36.56429380902777,26.3374385753335,ab,852,42,
43,58388.302824100014,ztfg,49.17959963881546,46.231522695781294,26.2778802211305,ab,852,42,
44,58390.40474539995,ztfg,-33.49957674949257,45.51124669986432,26.201213977975,ab,1879,10,
45,58400.21226850012,ztfr,88.28701227460704,23.007846346971892,26.3094347282249,ab,852,42,
46,58400.26461810013,ztfg,19.807593473021274,14.87130611077162,26.2709972456163,ab,852,42,
47,58423.299328700174,ztfr,7.801621921680319,33.572885763246404,26.1402406624981,ab,852,42,
