,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.15012730006,ztfr,12.799389482130405,19.39724298130386,25.8367750259884,ab,863,48,
1,58749.15199070005,ztfr,17.963418585018434,17.75813168452917,25.9609181912228,ab,864,57,
2,58749.17997690011,ztfg,-1.5466342404170164,19.655572976520386,25.8711392818172,ab,863,48,
3,58749.181828700006,ztfg,2.773343659241049,16.699676678932814,26.0241951680631,ab,864,57,
4,58750.15011569997,ztfr,17.4325535630223,32.14266429411491,25.8551296919298,ab,863,48,
5,58750.15366900014,ztfr,-22.431700600188186,38.21544087002947,25.9730221962422,ab,864,57,
6,58750.18027780019,ztfg,39.9617790384745,44.14488356512865,25.8396259500354,ab,863,48,
7,58750.182129600085,ztfg,-8.453475537286433,43.94441400581784,25.974684204778,ab,864,57,
8,58751.11305559985,ztfi,31.36864703380438,34.29440607443299,25.2954832257333,ab,864,57,
9,58751.11447919998,ztfi,17.654315104296984,27.65718057417704,25.1519447738916,ab,863,48,
10,58751.149455999956,ztfr,6.4509566576982245,28.91298047436753,25.840157168143,ab,863,48,
11,58751.15130789997,ztfr,-2.9390168518415587,25.83943988524356,25.968132749184,ab,864,57,
12,58751.17791670002,ztfg,-6.729042997135243,22.32365531269485,25.8693382813244,ab,863,48,
13,58751.17976849992,ztfg,-7.115944803001241,21.43810475516281,26.01539098266,ab,864,57,
14,58754.14907409996,ztfr,28.5704810433167,17.719609335968965,25.8785603677674,ab,863,48,
15,58754.150925899856,ztfr,-9.070270736253732,16.516642601968176,25.9922294391809,ab,864,57,
16,58754.17758100014,ztfg,-16.007159340444986,25.89224166439969,25.9103491404358,ab,863,48,
17,58754.17943290016,ztfg,23.371541419635896,23.385399689564714,26.0597870033777,ab,864,57,
18,58757.17635420011,ztfg,-20.435154255638945,21.27141865401644,25.9669161489802,ab,863,48,
19,58757.20178239979,ztfg,-21.736940012446237,19.2878883021426,26.0706367166879,ab,864,57,
20,58758.15800930001,ztfr,-8.36163524892388,36.932616243546384,25.8659501943928,ab,863,48,
21,58758.159872699995,ztfr,-14.97787593643796,35.70967323239863,25.9793897011487,ab,864,57,
22,58758.18768520001,ztfg,-7.784337323131885,27.50525191378398,26.0259640780888,ab,864,57,
