,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.39767359989,ztfr,19.57261424315806,14.447308443233593,26.0639617105259,ab,337,36,
1,58635.48138889996,ztfg,105.31061060680506,59.28391925922999,26.0489407602833,ab,337,36,
2,58638.44258099981,ztfg,142.88414976750545,25.702899074462128,26.0391761733201,ab,337,36,
3,58638.46043979982,ztfr,145.16386384437357,24.706311598456605,26.1068228621669,ab,337,36,
4,58641.41920140013,ztfg,405.40176254393083,16.569275813136684,26.0824252282383,ab,337,36,
5,58641.48024309985,ztfr,351.90842158940404,27.705559597642825,26.169015096903,ab,337,36,
6,58644.42249999987,ztfg,686.3580926291268,27.285598956001785,26.0973411521341,ab,337,36,
7,58644.47987269983,ztfr,575.2969926682669,39.555364630373965,26.1569348471541,ab,337,36,
8,58647.31331019988,ztfr,757.4261331440473,47.476206618935485,26.0607833389692,ab,337,36,
9,58647.35557870008,ztfg,177.2432208190172,59.73894792953338,24.164235016336,ab,337,36,
10,58650.480752300005,ztfg,1089.7590951676411,70.22186853204333,26.1045729607501,ab,337,36,
11,58657.41748839989,ztfr,898.8958707310461,47.26073508234506,26.1551860280375,ab,337,36,
12,58657.48111109994,ztfg,1074.155820214978,79.87770150649017,26.0797125167626,ab,337,36,
13,58660.48134260019,ztfr,711.4216280004521,34.70636963176638,25.9127003680173,ab,337,36,
14,58666.34074069979,ztfr,739.8552883016642,24.09114126676324,26.1486242855736,ab,337,36,
15,58666.480104200076,ztfg,745.1501280285543,51.94038395058302,26.0741132009216,ab,337,36,
16,58669.44072919991,ztfg,544.4586434589594,19.803650314276318,26.0919259482642,ab,337,36,
17,58672.33428240009,ztfg,403.3672153402067,15.886003573832497,26.0258473000812,ab,337,36,
18,58675.273587999865,ztfr,482.07064125294136,29.575216626258417,26.0832556254269,ab,337,36,
19,58675.334062499925,ztfg,330.01558261760044,29.021904478809024,26.0778531172939,ab,337,36,
20,58678.2318519,ztfr,515.9948380107495,50.95035627079392,26.0695836812824,ab,337,36,
21,58678.31398149999,ztfg,182.32090943120983,60.29504565878129,26.0917648018761,ab,337,36,
22,58684.441967600025,ztfr,447.1693054409948,65.40969125925967,26.1374556182543,ab,337,36,
23,58690.29305560002,ztfg,89.8075063383339,18.30204981532224,25.9756702736868,ab,337,36,
24,58690.294409700204,ztfg,104.65062494046957,15.322435095071896,25.9609056694713,ab,337,36,
25,58691.37682869984,ztfr,315.4999022622597,27.208345996598286,26.1059961180652,ab,337,36,
26,58692.35299770022,ztfr,103.89267286533587,34.47875429998067,25.2908895849943,ab,337,36,
27,58693.29284719983,ztfg,89.23807407962718,26.42034414644197,26.0600937546024,ab,337,36,
28,58693.293750000186,ztfg,112.30002416448009,25.35534724622969,26.064312565521,ab,337,36,
29,58693.33804399986,ztfr,308.4524734040508,24.645003204023002,26.1333205624031,ab,337,36,
30,58693.33894680021,ztfr,301.32092578410965,25.30416537148091,26.1342630659517,ab,337,36,
31,58694.33571759984,ztfr,224.3950688311707,27.87832852707518,25.8364638029866,ab,337,36,
32,58695.33035880001,ztfr,233.02665891911565,27.08350039052849,26.1174595403721,ab,337,36,
33,58695.38454859983,ztfg,96.8759006052142,17.604185404192172,26.0460623243408,ab,337,36,
34,58696.3550809999,ztfr,235.22380938153296,18.93245364949186,26.1263829552826,ab,337,36,
35,58696.35604170011,ztfr,216.61740100714488,19.494127807748292,26.131665541969,ab,337,36,
36,58699.37006939994,ztfr,205.81132933146392,27.781358921087286,26.0828318421752,ab,337,36,
37,58702.33011570014,ztfg,58.670610556119996,14.53758945121506,25.9636452217399,ab,337,36,
38,58702.38614579989,ztfr,27.87279766315752,27.76247040536412,24.8890391612869,ab,337,36,
39,58705.16916669998,ztfr,118.36802766489681,50.21598383898915,26.0537359940541,ab,337,36,
