,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.50231479993,ztfr,639.072027130526,85.157990656429,26.194771578713,ab,361,27,
1,58426.478715300094,ztfg,912.0841548509508,22.336762423904265,26.1819635504145,ab,361,27,
2,58426.50251160003,ztfr,835.2208067766327,25.539234214640818,26.2261090870127,ab,361,27,
3,58429.4004861,ztfr,862.9769485201344,24.412769540766057,26.1582186667213,ab,361,27,
4,58429.44060190022,ztfg,950.092022661593,20.600369970539383,26.1173661502158,ab,361,27,
5,58432.44328700006,ztfg,935.1911010111859,24.4665194649973,26.1500602691857,ab,361,27,
6,58432.501921299845,ztfr,940.0625145826823,46.36927495237664,26.222597056256,ab,361,27,
7,58439.37332180003,ztfr,598.6484736928766,34.70968366386742,26.0213557456928,ab,361,27,
8,58439.46962960018,ztfg,418.12895234905466,21.341156311718947,25.7686155420424,ab,361,27,
9,58440.41769680008,ztfg,30.737374183267075,16.346647906396267,21.7477042477898,ab,361,27,
10,58442.3820369998,ztfr,95.83808327441847,109.02548572808423,23.5708376070586,ab,361,27,
11,58443.43701389991,ztfr,611.39674117726,37.691633424627526,26.2289735957558,ab,361,27,
12,58443.484768500086,ztfg,435.9525471613162,45.173110095981436,26.2240780995868,ab,361,27,
13,58448.4499189998,ztfr,510.41758339892885,75.79960427469933,26.2285537893988,ab,361,27,
14,58449.44677079981,ztfr,419.75141927535185,63.93408311206135,26.131634818526,ab,361,27,
15,58464.314988399856,ztfg,76.37072856340167,33.72369569889913,26.0910930024537,ab,361,27,
16,58472.46741899988,ztfg,17.0701419130042,62.249043168204146,26.1812493005852,ab,361,27,
17,58475.503645800054,ztfg,263.2059132223445,151.5466969742476,26.1285643209136,ab,361,27,
18,58480.41836810019,ztfr,63.94413446463807,63.173370743044444,26.2055928400534,ab,361,27,
19,58480.46126159979,ztfg,123.62058974423726,73.61818013793213,26.1240294764474,ab,361,27,
