,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.528182900045,ztfr,-6.827077123047,94.9855705192288,26.1015690998558,ab,420,40,
1,58783.53303240007,ztfr,56.256820889911594,107.91942941825496,26.1201741121096,ab,420,40,
2,58783.5379050998,ztfr,-55.73165120828623,82.90361598967283,26.1538586945774,ab,420,40,
3,58783.5427778,ztfr,-146.2272002054364,256.29644230203814,26.1692814551017,ab,420,40,
4,58785.531365700066,ztfr,45.19215204842982,38.679360154871624,26.1254437792727,ab,420,40,
5,58785.53626159998,ztfr,-3.836605902910028,42.600747162712594,26.1403969658682,ab,420,40,
6,58785.54115739977,ztfr,31.556497631419155,52.86277587267972,26.1449254217771,ab,420,40,
7,58785.54606480012,ztfr,-59.886107446349605,102.07346675129621,26.1796029003727,ab,420,40,
8,58786.52460649982,ztfg,-192.60444885033843,150.88021906812284,25.0739835456175,ab,420,40,
9,58787.53103009984,ztfr,-118.60033661052381,174.79839109290586,26.1335974190357,ab,420,40,
10,58787.5359259001,ztfr,-2.3195630467580983,85.9118041235192,26.1518336466574,ab,420,40,
11,58787.54083329998,ztfr,-210.59502691521516,149.13463383885025,26.1611284058525,ab,420,40,
12,58787.54574069986,ztfr,-228.49126512358308,224.79635221850694,26.1867883340026,ab,420,40,
13,58789.53351850016,ztfr,200.65469518620628,34.66971433166392,25.9325801141692,ab,420,40,
14,58789.53835650021,ztfr,317.515893832238,41.14653433564836,26.1307075256491,ab,420,40,
15,58789.543182900175,ztfr,135.6795217724372,50.76374127349272,25.9543175896343,ab,420,40,
16,58789.54800930014,ztfr,171.81593639958916,52.01835479873397,25.5432553042249,ab,420,40,
17,58791.53702550009,ztfr,617.2545484890494,35.19111371249185,26.1623892043358,ab,420,40,
18,58791.541828699876,ztfr,518.9230366540222,33.58750394426064,26.1864261895465,ab,420,40,
19,58791.54666669993,ztfr,691.1316015917729,44.65637631793451,26.1863128359147,ab,420,40,
20,58793.538611100055,ztfr,884.962611304185,33.919161582506625,26.1666946941219,ab,420,40,
21,58793.54340279987,ztfr,967.8789212041876,39.458587313275736,26.1812172074092,ab,420,40,
22,58793.54820600012,ztfr,907.3037610847206,45.15314692793651,26.1718285264954,ab,420,40,
23,58800.5301967999,ztfr,2322.823882030013,47.19893728243139,26.1996076607247,ab,420,40,
24,58804.51778940018,ztfg,2123.544109675046,79.58734540742626,26.1286471812836,ab,420,40,
25,58814.514826400205,ztfg,837.5224155036573,47.240939939233215,25.5986412882757,ab,420,40,
26,58828.54282409977,ztfg,518.2450776783764,78.60678424523478,26.3490132498759,ab,420,40,
27,58828.566122699995,ztfr,1514.5823304229202,41.2887462938911,26.3855721567963,ab,420,40,
28,58831.4427546002,ztfr,1085.9303903085176,104.46441134986298,26.3343896620234,ab,420,40,
29,58831.54572919989,ztfg,423.52750558562127,85.23472072753607,26.3292853056578,ab,420,40,
30,58834.52223380003,ztfr,1133.0516920303153,183.86800070385337,26.3756476955129,ab,420,40,
31,58834.57075229986,ztfg,425.6716445946072,433.8053972118017,26.3705094627369,ab,420,40,
32,58837.45943289995,ztfr,654.9783643070207,95.78672579109939,26.3415360410577,ab,420,40,
33,58837.545844899956,ztfg,275.42824239185967,120.10560205505844,26.3546703882703,ab,420,40,
34,58850.48177079996,ztfr,549.4659300152249,36.96832400639208,26.3713567490707,ab,420,40,
35,58850.52351849992,ztfg,202.60641747971485,28.584270701951997,26.3385778849518,ab,420,40,
36,58853.48803240014,ztfg,153.28578407638128,16.68983794771902,26.3576313777075,ab,420,40,
37,58853.54436339997,ztfr,442.0910393702544,25.575824722550028,26.3865610590464,ab,420,40,
