,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59172.12438660022,ztfg,-12.653462258452437,24.473922023982308,26.3391839408486,ab,1338,40,
1,59172.12486110022,ztfg,-8.54163601261747,23.715756548743848,26.3350174695847,ab,1338,40,
2,59172.14825229999,ztfr,7.220962424505544,25.526511878168755,26.2849036953673,ab,346,8,
3,59172.21248839982,ztfg,-11.409217077629723,19.22429188419432,26.3870508902876,ab,346,8,
4,59172.29097220022,ztfr,16.306213414935872,27.1110948567388,26.390292652139,ab,1338,40,
5,59172.29143519979,ztfr,-71.15180964623138,41.23284276894597,26.3855332057325,ab,1338,40,
6,59174.12240740005,ztfr,-18.59835135599254,27.157991745327365,25.8621691407882,ab,346,8,
7,59174.20503470022,ztfg,-13.097489992663643,23.905477859530496,26.2536685845049,ab,1338,40,
8,59176.14905089978,ztfr,12.95330461405018,61.93898288608023,24.4973351844208,ab,346,8,
9,59176.22881940007,ztfg,-15.892467674492615,48.07939403061657,25.26232247432,ab,346,8,
10,59176.26833330002,ztfg,14.422405210127424,40.83525954570529,26.2950133115274,ab,1338,40,
11,59176.26880790014,ztfg,21.801050164788688,39.36102581589955,26.2850910317563,ab,1338,40,
12,59180.171643500216,ztfg,489.5188402421836,244.50976881324144,26.3181655483944,ab,346,8,
13,59180.247800900135,ztfr,-103.92389478208916,279.52307995521284,26.2634691933046,ab,346,8,
14,59181.193784699775,ztfg,12.343788375484923,86.30494402497992,26.3775141988901,ab,1338,40,
15,59181.19424769981,ztfg,35.3199659510969,93.17997409402534,26.3707314742633,ab,1338,40,
16,59182.121307900175,ztfr,57.26539539271474,53.71383053232563,26.2926403224124,ab,346,8,
17,59182.169953700155,ztfg,-201.92604463671654,82.44749155558254,26.38786862804,ab,346,8,
18,59182.1805786998,ztfg,-4.860881822121408,68.30146382716711,26.3735000396357,ab,1338,40,
19,59182.181041699834,ztfg,-12.241132474612993,65.61593195142511,26.3799482647104,ab,1338,40,
20,59182.194791700225,ztfr,-52.764589350911876,53.47214594243608,26.4177440446956,ab,1338,40,
21,59182.19525460014,ztfr,-70.79489056557567,51.50487113501489,26.417045773104,ab,1338,40,
22,59183.1181481001,ztfr,18.67550744413052,113.16757255785733,26.2817300117892,ab,1338,40,
23,59183.11862270022,ztfr,-18.31736812987844,94.37559044248246,26.3445742151513,ab,1338,40,
24,59183.15310190013,ztfg,42.72671639912238,89.04675421232278,26.3514702455665,ab,1338,40,
25,59183.15357640013,ztfg,73.71915158959311,82.25610387069042,26.3553453481854,ab,1338,40,
26,59184.170289400034,ztfg,76.66746407457613,52.84112509072164,26.344855150886,ab,346,8,
27,59184.2489120001,ztfr,-87.68541549272138,70.80110332577557,26.3825250747171,ab,1338,40,
28,59184.24938660022,ztfr,31.64636175402794,78.46404963147984,26.3741018080252,ab,1338,40,
29,59184.26018519979,ztfr,22.274602542708333,59.689348250294735,26.2271671029492,ab,346,8,
30,59185.24837959977,ztfr,76.15972770273893,57.12046096650945,26.3794042697703,ab,1338,40,
31,59185.2488425998,ztfr,-14.433053268459684,52.86176991929089,26.3752792610885,ab,1338,40,
32,59186.186782400124,ztfg,-230.02302249835566,131.32579824711374,26.353300134057,ab,346,8,
33,59188.18565970007,ztfg,-6.635411568008376,36.50862930370753,26.3633474016218,ab,346,8,
34,59190.151180599816,ztfr,26.536023520296613,20.77986674090513,26.2991562476875,ab,346,8,
35,59190.23120369995,ztfg,10.241930952662164,43.16714155627243,24.405231900797,ab,346,8,
36,59193.22884259978,ztfr,14.924213410565294,25.940060847222565,26.1142455721683,ab,346,8,
37,59195.19869210012,ztfr,119.5009372413864,34.798923912045375,26.250652649006,ab,346,8,
38,59197.144536999986,ztfg,69.58692326082011,34.0757885043464,24.3748501213417,ab,346,8,
39,59197.19009259995,ztfr,5.343212116487578,48.63970852706213,24.1736071188081,ab,346,8,
40,59198.14099540003,ztfg,375.76574047156083,41.07300369890789,26.3126770799624,ab,1338,40,
41,59198.14145829994,ztfg,346.50939732841465,39.02640983778674,26.275838738342,ab,1338,40,
42,59198.17486110004,ztfg,430.2391724671298,58.98106032831166,26.1961165798397,ab,346,8,
43,59199.14575230004,ztfr,406.52390940959503,68.15171332354757,26.2647291080869,ab,346,8,
44,59199.16840279987,ztfg,459.62224431436255,61.700969510139146,26.323302105649,ab,346,8,
45,59202.12937500002,ztfr,533.5086518579797,34.41598205660036,26.2807520190844,ab,346,8,
46,59202.16928240005,ztfg,593.9570321136599,47.09401185710812,26.3438830256801,ab,346,8,
47,59211.10888889991,ztfg,817.3807753492281,82.94599462988337,26.3441052767716,ab,346,8,
48,59211.14834489999,ztfr,667.1344195882208,58.63742203891996,26.2599058898991,ab,346,8,
