,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.21880789986,ztfg,3.80433056287631,16.440694571489107,26.2672254140133,ab,623,57,
1,59017.238067099825,ztfr,-17.475441143035574,20.513366738022132,26.157517371872,ab,623,57,
2,59020.2006019,ztfg,-13.345524804276797,14.64298252726986,26.2414988712272,ab,623,57,
3,59020.23920139996,ztfr,15.857826120413234,19.995491029607265,26.0997551947834,ab,623,57,
4,59023.217222199775,ztfg,-13.34567632715322,14.64687296123842,26.2117872977125,ab,623,57,
5,59033.17758100014,ztfr,3.926069177156098,58.55323043803015,26.1753892452733,ab,623,57,
6,59033.19934030017,ztfg,109.68537974025344,82.64587406561932,26.2300201491942,ab,623,57,
7,59037.21353009995,ztfg,504.00608578379763,170.93728016957252,26.1575593484911,ab,623,57,
8,59046.17189810006,ztfr,3898.8882291234677,48.12903881399399,26.1717484744931,ab,623,57,
9,59046.17682870012,ztfr,3696.1064383954135,44.600447454792345,26.133346668622,ab,623,57,
10,59046.18177080015,ztfr,3855.675791765505,48.501148345377956,26.1474103163277,ab,623,57,
11,59046.186701400205,ztfr,3709.2334828491134,45.746797562584945,26.132553626753,ab,623,57,
12,59048.16958330013,ztfr,4319.858753379001,43.98068478026307,26.1705899991312,ab,623,57,
13,59048.17452549981,ztfr,4294.814972760014,36.519387615357665,26.1491556059128,ab,623,57,
14,59048.17947919993,ztfr,4370.543560236621,35.11183306494865,26.1719254685459,ab,623,57,
15,59048.18440969987,ztfr,4247.814123100796,34.33091599469462,26.1375741756585,ab,623,57,
16,59050.16804399993,ztfr,4416.455243944836,87.26947721238467,26.1449602660796,ab,623,57,
17,59050.17298609996,ztfr,4405.061551468094,58.16275940482823,26.1205685066061,ab,623,57,
18,59050.17791670002,ztfr,4310.489365699442,54.6976908202411,26.1067213266188,ab,623,57,
19,59050.18284719996,ztfr,4417.331945731354,55.07490338816124,26.1151570503767,ab,623,57,
20,59052.16657410003,ztfr,4696.733047150496,67.95605209505094,26.1318931292641,ab,623,57,
21,59052.179212999996,ztfr,4384.210327152776,38.7069053794814,26.0766998452789,ab,623,57,
22,59052.18405089993,ztfr,3992.9282563170837,42.919576804020174,25.9580142597488,ab,623,57,
23,59052.18888889998,ztfr,4489.107035666979,40.484686706322094,26.0906626510623,ab,623,57,
24,59056.1710994998,ztfr,4262.734802265217,44.759305483102594,26.0548852086187,ab,623,57,
25,59056.17598380009,ztfr,4231.123151298386,42.79102761663855,26.0499669287349,ab,623,57,
26,59056.18086809991,ztfr,4200.573639809524,45.818043855433864,26.0374541454273,ab,623,57,
27,59056.18574069999,ztfr,4237.306678730365,45.00808473349914,26.0383542877408,ab,623,57,
