,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.41146990005,ztfr,1205.3987819716008,24.849052942587516,25.9624798023753,ab,1392,14,
1,59061.43334490014,ztfr,1450.2074756254647,25.772264318485902,26.1780336271978,ab,1339,53,
2,59064.436817099806,ztfr,1207.7929572894016,54.95514980239629,26.0106786121438,ab,1392,14,
3,59075.45445600012,ztfg,580.0826366696994,16.733365168612952,26.0221690744122,ab,1392,14,
4,59075.45493059978,ztfg,553.5469371988899,17.44576666361935,26.0022693130107,ab,1392,14,
5,59082.409537000116,ztfg,270.7882438134647,14.268301271752234,25.7850171075061,ab,1392,14,
6,59082.41000000015,ztfg,246.3840143482384,13.575768890871474,25.7867501206465,ab,1392,14,
7,59082.41561339982,ztfg,264.90373329877696,16.802096304517256,25.9439630688813,ab,1339,53,
8,59082.41607639985,ztfg,314.8568678556841,17.261903015700867,25.9575704545573,ab,1339,53,
9,59084.406643500086,ztfg,281.17878128202483,11.836974108203963,25.9933917302533,ab,1392,14,
10,59084.40710650012,ztfg,252.97462839747743,11.541315202589908,25.9940676625634,ab,1392,14,
11,59084.42326389998,ztfg,293.6995488533427,14.54448428206874,26.1738733316062,ab,1339,53,
12,59084.423726900015,ztfg,310.73530452467077,14.572516119985625,26.1849491232138,ab,1339,53,
13,59085.42563659977,ztfg,219.04923767765584,10.62188731831117,25.9684996052277,ab,1392,14,
14,59085.426111099776,ztfg,218.13157813773697,10.553232005437946,25.9761313961626,ab,1392,14,
15,59089.394166700076,ztfg,158.5718127961928,17.615981433326187,25.923141461058,ab,1392,14,
16,59089.39462959999,ztfg,145.9300889951707,16.088197049185727,25.9242693936261,ab,1392,14,
17,59090.38878470007,ztfg,203.658494494957,20.004469945694762,26.0118613633339,ab,1392,14,
18,59090.389247700106,ztfg,177.30784653146273,20.032834463365425,26.0327429549203,ab,1392,14,
19,59091.38469910016,ztfg,254.1816323330383,27.711807349030707,26.1628098024839,ab,1392,14,
20,59091.38516200008,ztfg,168.22523357475615,27.59765172496344,26.158240602838,ab,1392,14,
21,59091.42847219994,ztfg,225.0978419649222,26.270801134047613,26.3284435336726,ab,1339,53,
22,59091.428946800064,ztfg,236.5036376737458,25.283048958864107,26.3343997895864,ab,1339,53,
23,59092.38800929999,ztfg,123.86141303264682,36.75563462853785,26.0802887943257,ab,1392,14,
24,59092.388472199906,ztfg,193.54187479048588,35.95345642894364,26.115491114839,ab,1392,14,
25,59092.45277780015,ztfg,135.93324785329483,42.737176334664355,26.2554074707698,ab,1339,53,
26,59092.453252300154,ztfg,164.56264482166026,42.2860108913212,26.2636188945762,ab,1339,53,
27,59113.35387729993,ztfr,169.58978942363603,16.31362582498154,25.9080638269439,ab,1392,14,
28,59113.354340299964,ztfr,159.07113632684525,14.77424073818627,25.9249157316743,ab,1392,14,
