,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.289780099876,ztfr,12.415654668989067,17.397028070456955,26.2986126713685,ab,346,41,
1,58397.29074069997,ztfr,20.663352809536104,17.21812513684787,26.2873896604212,ab,346,41,
2,58397.34035879979,ztfg,5.298868029676253,11.907317229703002,26.2469598210166,ab,346,41,
3,58397.341273100115,ztfg,-13.868488505959311,11.265209260609428,26.2367731696279,ab,346,41,
4,58423.24215279985,ztfg,433.76669665718924,21.45360180078998,26.2761329253007,ab,346,41,
5,58425.19212959986,ztfg,475.12046784165176,21.870329589386177,26.0463645891425,ab,346,41,
6,58425.19304399984,ztfg,455.6640726280076,21.137957185667016,26.0062396584801,ab,346,41,
7,58425.23055560002,ztfr,8.29975520585991,32.12515358301767,24.3282160346696,ab,346,41,
8,58425.242870400194,ztfr,165.84172941242264,27.732530781138877,24.9102674585632,ab,346,41,
9,58426.2537153,ztfr,486.26270218733214,24.087469479864673,26.2815951781261,ab,346,41,
10,58426.3160184999,ztfg,582.2282519853801,20.326692679264077,26.1447792651685,ab,346,41,
11,58427.19758100016,ztfg,48.71581280851867,26.444215350079194,23.3177265547112,ab,346,41,
12,58427.23401620006,ztfr,294.2256645069671,47.544816337116636,25.6386201382424,ab,346,41,
13,58428.21060189977,ztfg,702.1654938050984,18.468235133263114,26.2965142748181,ab,346,41,
14,58428.2115162001,ztfg,721.6339638451416,21.250671017971456,26.2941963465874,ab,346,41,
15,58428.23177079996,ztfr,605.6892591296282,26.343260465116536,26.3100546045735,ab,346,41,
16,58428.23269680003,ztfr,564.6210077572886,24.89426830195797,26.3084750258839,ab,346,41,
17,58429.23208330013,ztfg,729.2956220959799,16.475157926862753,26.2687108101776,ab,346,41,
18,58429.26192130009,ztfr,592.3477704996869,18.520722416490976,26.3036344893,ab,346,41,
19,58430.205069399904,ztfr,661.5383848447284,26.714273237019864,26.3288435189104,ab,346,41,
20,58430.25278940005,ztfg,781.2194094640018,18.09228990805632,26.2998701168081,ab,346,41,
21,58431.19003470009,ztfr,596.630136225566,110.29827320139408,26.2892236920271,ab,346,41,
22,58431.191400500014,ztfr,472.16908502229825,70.7727929159959,26.2907761061273,ab,346,41,
23,58431.23151620012,ztfg,717.6713000326964,71.55154894791382,26.2311738426249,ab,346,41,
24,58431.232430600096,ztfg,876.0519721877829,76.2681921004392,26.2419217564026,ab,346,41,
25,58432.242071799934,ztfg,742.2506082419383,22.87742124891636,26.2427893370103,ab,346,41,
26,58434.18893520022,ztfr,622.1401634212373,46.3119433667881,26.3032822761798,ab,346,41,
27,58434.19307869999,ztfr,614.9939312145219,47.499157870188775,26.3022269908453,ab,346,41,
28,58434.25196760008,ztfg,793.4391409959871,59.29483312742509,26.2609529944664,ab,346,41,
29,58434.25288189994,ztfg,690.6470603106454,60.33543677517262,26.2703415261033,ab,346,41,
30,58435.20973380003,ztfg,750.6231109581129,43.32456991920451,26.283060142722,ab,346,41,
31,58436.22989579989,ztfg,819.6073714937261,69.71068177473965,26.2922340250503,ab,346,41,
32,58436.26458329987,ztfr,322.8828016878004,261.16230582598104,25.2693675466696,ab,346,41,
33,58437.21130790003,ztfg,737.1595177268628,37.022231544020485,26.3197094653451,ab,346,41,
34,58437.21222219989,ztfg,741.084710186573,34.851972623283096,26.2796288432734,ab,346,41,
35,58437.25225690007,ztfr,813.7804152797978,125.99640177544023,26.3145985987576,ab,346,41,
36,58437.26966439979,ztfr,656.9600015208476,46.51621611528853,26.3086808040793,ab,346,41,
37,58443.19575229986,ztfg,513.6389926431056,65.52951322625879,26.2975980560937,ab,346,41,
38,58443.19672450004,ztfg,581.3850395381869,85.42660879765884,26.2801126257503,ab,346,41,
39,58447.31525459979,ztfr,546.2998946375174,101.53373442717448,26.240319501758,ab,346,41,
40,58447.31615740014,ztfr,466.7059398874816,118.49069236838788,26.228999390999,ab,346,41,
41,58448.27026619995,ztfr,404.4343637499446,44.346370576096476,26.2854553183724,ab,346,41,
42,58451.252847199794,ztfg,234.7468938744223,28.164198816737567,26.1644228070484,ab,346,41,
43,58456.167754599825,ztfr,264.4971200400677,47.73889831492743,26.3222816408842,ab,346,41,
44,58456.18546300009,ztfr,302.28560037671895,34.382661853012365,26.3242293376102,ab,346,41,
45,58457.12855320005,ztfg,77.42583125805541,65.13652990803361,26.3285669156024,ab,346,41,
46,58457.168298599776,ztfr,384.2729798843812,75.41943251320546,26.3164147044896,ab,346,41,
47,58466.26898150006,ztfg,98.17391292883728,65.79567514631293,23.6527703129238,ab,346,41,
48,58471.12306710007,ztfg,27.010500538264388,182.29604874673282,25.6592755351537,ab,346,41,
49,58471.123981500044,ztfg,83.88610876068131,135.44301716960211,25.7966261542319,ab,346,41,
