,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58569.41774309985,ztfg,-224.25084272929115,86.29205946802473,24.4473520960759,ab,276,1,
1,58574.39673609985,ztfg,-11.61093622433254,24.75679835164384,25.5709909358892,ab,276,1,
2,58574.42196760001,ztfr,1.5816139077740115,33.35557915069372,24.9252293832576,ab,276,1,
3,58582.3762730998,ztfg,93.77017582616256,27.721002365714675,24.2616674606506,ab,276,1,
4,58582.40152780013,ztfr,116.58327946676094,39.39499592419831,23.9111733356393,ab,276,1,
5,58585.38513890002,ztfg,1506.813306770443,31.97606974117928,25.9648398191275,ab,276,1,
6,58585.39780090004,ztfr,1410.9992984434589,28.948213945503483,25.9660491704743,ab,276,1,
7,58592.35782410018,ztfr,2179.7025023744654,271.66226966464797,25.6999131818558,ab,276,1,
8,58592.41895829979,ztfg,4080.8634319483344,209.61666108767787,26.1129140526638,ab,276,1,
9,58598.37271990022,ztfr,2856.855945631792,38.30577736948464,26.0192907558976,ab,276,1,
10,58608.3137730998,ztfg,1203.7830740417824,37.032964732080416,25.9249002669579,ab,276,1,
11,58608.33640050003,ztfr,1184.5136074228078,42.91420742429664,25.651835195604,ab,276,1,
12,58617.31364580011,ztfr,1256.8956989938804,39.10214913537061,25.98834383463,ab,276,1,
13,58617.380243100226,ztfg,515.2614612270335,47.92275820360885,25.9205923105497,ab,276,1,
14,58634.249768500216,ztfg,200.8055625128213,16.36286276327168,25.8848733946505,ab,276,1,
15,58634.291828699876,ztfr,373.93349752999154,18.401851314137957,25.945209058979,ab,276,1,
16,58639.229884299915,ztfg,201.52057128048176,36.03232788019193,25.9859678380572,ab,276,1,
17,58639.27249999996,ztfr,444.11005643883806,28.479091263969355,25.9999951822079,ab,276,1,
18,58642.248749999795,ztfr,400.25852839781624,28.659558486712093,26.0779197030211,ab,276,1,
19,58642.29336810019,ztfg,201.98121996149024,25.121571053104134,26.0701639257797,ab,276,1,
20,58645.230138900224,ztfg,113.05412873297543,66.03646588993116,26.0035413751961,ab,276,1,
