,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.53708329983,ztfr,478.5637691221784,69.13466496825312,26.2493076499646,ab,423,34,
1,59167.541828699876,ztfr,531.0848941412464,77.31153693410658,26.2521432304238,ab,423,34,
2,59167.54657409992,ztfr,155.37025671924792,101.92186813098202,26.2646702677841,ab,423,34,
3,59167.55133099994,ztfr,395.2648855718851,122.4664139142142,26.2750751383016,ab,423,34,
4,59167.556064799894,ztfr,881.3179518524926,265.2539998098415,26.3160510146278,ab,423,34,
5,59169.53821759997,ztfr,481.93525121532883,82.64486159754958,26.264622609194,ab,423,34,
6,59169.54289350007,ztfr,329.8407002218121,96.6357853545296,26.2759574250193,ab,423,34,
7,59169.547569400165,ztfr,404.03939944777466,100.81103275274825,26.2921730780477,ab,423,34,
8,59169.552245399915,ztfr,571.8914620856784,145.62580803253493,26.3135583725166,ab,423,34,
9,59169.55692130001,ztfr,691.7277796590773,252.1446094946276,26.3208908313673,ab,423,34,
10,59171.55231480021,ztfr,511.34464680522444,46.14410847766028,26.2967159332267,ab,423,34,
11,59171.55699069984,ztfr,718.4282560884121,128.3800633434446,26.3458770044392,ab,423,34,
12,59173.54129630001,ztfr,201.92059255855287,35.98989976326676,25.1060675239232,ab,423,34,
13,59173.54599539982,ztfr,219.1796521293251,39.191276042824114,25.3182863391456,ab,423,34,
14,59173.55070600007,ztfr,221.99748921103782,35.23036668997932,25.3689598183235,ab,423,34,
15,59173.555405099876,ztfr,329.1039825827264,41.861634763441856,25.5883314463895,ab,423,34,
16,59173.56010420015,ztfr,411.53196241328175,57.57907027228928,25.8985323779123,ab,423,34,
17,59175.539537000004,ztfr,-29.563050959890557,35.34886215612988,22.9167482675766,ab,423,34,
18,59175.54421300022,ztfr,58.66034763452946,31.367221702174504,24.1024754418656,ab,423,34,
19,59175.54890049994,ztfr,37.12539498587323,52.31681647127607,24.4509946028811,ab,423,34,
20,59175.55356479995,ztfr,85.83259679916954,50.10394254635558,24.4338484576452,ab,423,34,
21,59175.55824070005,ztfr,88.11664032575361,63.75902316206883,23.178148129556,ab,423,34,
22,59177.54077549977,ztfr,479.27338257063917,46.85974634176186,26.2940074936734,ab,423,34,
23,59177.54543979978,ztfr,533.2012717068227,40.79033419159603,26.3161373313059,ab,423,34,
24,59177.556759300176,ztfr,497.0570742138271,60.03744507835839,26.3307087597089,ab,423,34,
25,59180.56087959977,ztfr,594.6647139656761,144.04479324939373,26.3316686962173,ab,423,34,
26,59184.5052894,ztfr,317.7914174654984,69.43836588806288,26.2747126880355,ab,423,34,
27,59184.526713000145,ztfg,371.8270394701781,72.59793330843632,26.2150510307798,ab,423,34,
28,59185.511458300054,ztfg,213.10164333181035,59.80594566269653,26.1632244174386,ab,423,34,
29,59185.536608799826,ztfr,305.4673155260459,47.30211201307347,26.3399428965254,ab,423,34,
30,59187.528819399886,ztfg,239.79507760253642,101.78744911582174,26.2547824650061,ab,423,34,
31,59189.50932870014,ztfg,56.56006896634874,47.40376346944001,25.7823503881675,ab,423,34,
32,59194.51469910005,ztfr,254.94066233847218,30.90585243972674,26.2803922223539,ab,423,34,
33,59196.51126160007,ztfr,243.92075139163802,55.81345087540631,26.3277792387809,ab,423,34,
34,59199.51937500015,ztfr,218.0254137134146,53.01069328658338,26.341877857869,ab,423,34,
35,59199.54293979984,ztfg,69.76614929282422,31.576057680386192,26.3089074072853,ab,423,34,
36,59201.51442130003,ztfr,181.56453525460378,43.99529972607787,26.3473434632539,ab,423,34,
37,59204.468298600055,ztfg,49.20947215261574,22.311515861720007,26.1899628240245,ab,423,34,
