,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.53622689983,ztfg,217.6301281664084,22.59673907133954,26.0958577391026,ab,678,62,
1,58472.53668980021,ztfg,263.58744826933963,24.572204422872794,26.1329126527879,ab,677,51,
2,58475.494907400105,ztfr,579.3966038009941,53.24875647021513,26.0548539004192,ab,677,51,
3,58476.53392359987,ztfr,569.8910986918447,31.82402375414896,26.054263626294,ab,678,62,
4,58480.51282409998,ztfg,190.95669708603927,73.13699430121089,26.1147516753294,ab,677,51,
5,58480.529652799945,ztfg,163.37030563902317,51.829037876030675,26.1277652843006,ab,678,62,
6,58481.53398150019,ztfr,575.1362654754231,39.62908729719389,26.2526183916992,ab,1719,22,
7,58487.50788189983,ztfg,159.3402346446998,16.53229077307879,26.1680604804145,ab,677,51,
8,58487.51447919989,ztfg,159.64446200256245,18.6569074943587,26.1138384923201,ab,678,62,
9,58487.549641199876,ztfr,372.5684185431966,18.079484873340316,26.1227792975836,ab,677,51,
10,58487.57776620006,ztfr,306.54550671127555,32.58203615217065,26.0996494299163,ab,678,62,
11,58491.4918056,ztfg,107.0759770666708,27.173395363184735,25.9082535714943,ab,678,62,
12,58491.5139583,ztfg,180.64640201614398,26.29151154257055,26.1377113003544,ab,677,51,
