,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.44931709999,ztfr,-28.54684838141757,45.510654262863085,24.9127077083024,ab,866,48,
1,58234.404386600014,ztfg,-17.93185561600292,48.71743135110893,25.8666359654723,ab,867,58,
2,58236.4066666998,ztfg,117.16318895879647,91.42785310660928,25.9801213154851,ab,866,48,
3,58242.43736110022,ztfg,177.86407669733904,50.4741741347871,26.2927255127165,ab,867,58,
4,58242.47210650006,ztfr,51.168640106895374,40.928980251547706,26.2117603644508,ab,867,58,
5,58244.444317100104,ztfg,280.6800093143098,29.540735099330814,26.0254653329121,ab,866,48,
6,58244.4695255002,ztfr,145.630078449802,40.96213224323946,25.3972653346852,ab,866,48,
7,58245.455324099865,ztfg,201.6685879289673,24.94968961067904,24.9274232843625,ab,867,58,
8,58247.387557900045,ztfg,896.3180350147709,22.74032830906138,26.065894409854,ab,866,48,
9,58247.4650347,ztfr,1012.866041768242,20.954348723432485,26.0020714759227,ab,866,48,
10,58249.45218749996,ztfr,1902.5857186033882,43.99901645425151,26.1658928057985,ab,867,58,
11,58249.467442099936,ztfr,1867.9653220502385,42.2316348693973,26.1538188218234,ab,867,58,
12,58256.42765050009,ztfr,3709.9860625783745,34.51236278193864,26.1972268289212,ab,867,58,
13,58256.44989580009,ztfr,3095.479351687711,32.98017308130475,26.0018600035925,ab,866,48,
14,58256.45043980004,ztfr,3733.607532266634,32.31373270239251,26.2008923783845,ab,867,58,
15,58259.40596059989,ztfg,478.36840411701354,14.607525429155134,24.1231566986994,ab,867,58,
16,58259.436400500126,ztfg,257.4884198059246,14.970091256836737,23.3901295224329,ab,866,48,
17,58259.448888900224,ztfr,1780.6901267623057,23.786603903477307,25.3528567808141,ab,867,58,
18,58262.328125,ztfr,3559.6764540920835,35.622562374149894,26.1371544629006,ab,867,58,
19,58262.343877300154,ztfr,3084.1975906410958,32.6101595212897,25.9775401242084,ab,866,48,
20,58262.42214119993,ztfg,2677.3163345072558,24.435654150069297,26.0631699608186,ab,866,48,
21,58262.44650459988,ztfg,3130.982864718357,25.261977945599785,26.2454732388593,ab,867,58,
22,58266.351446799934,ztfr,3000.550454963606,53.22851581737875,26.168391815803,ab,867,58,
23,58267.448588000145,ztfg,1436.83865415491,70.43062862640329,25.7199165511809,ab,866,48,
24,58269.30151619995,ztfg,2061.3038689779355,80.42759155265375,26.2319005218006,ab,867,58,
25,58269.38196759997,ztfr,2720.2727516440723,66.63777732270437,26.2326294218895,ab,867,58,
26,58270.39942129981,ztfr,1917.6176990442461,76.33009306442548,25.9450939267481,ab,866,48,
27,58270.45186340017,ztfg,1611.1817149493052,50.19719681685239,26.0215125163809,ab,866,48,
28,58272.402708299924,ztfg,1682.6832215624659,36.81812488572576,26.263519308028,ab,867,58,
29,58272.46762729995,ztfr,2134.203203544297,35.201556494484024,26.1872477995773,ab,867,58,
30,58273.38371529989,ztfr,1754.6686667006031,35.30468959775033,26.0078794460171,ab,866,48,
31,58273.45111110015,ztfg,1307.0563022891954,32.83864939693836,26.0838998574051,ab,866,48,
32,58276.38783559995,ztfg,934.1451905724576,28.70949428071525,26.0710391429019,ab,866,48,
33,58276.45574070001,ztfr,1636.7304494928826,28.893811881390103,26.0052355430069,ab,866,48,
34,58278.409027799964,ztfg,981.8633588666335,21.505200672147655,26.304464147906,ab,867,58,
35,58278.47025460005,ztfr,1899.7512434069156,30.553172088927212,26.2042097385855,ab,867,58,
36,58279.36686340021,ztfg,727.8757401562932,28.242133125791693,26.0235465293845,ab,866,48,
37,58279.41026620008,ztfr,1518.8921842668922,32.29470981207034,25.9664556797955,ab,866,48,
38,58281.45158560015,ztfr,1909.3755892947927,30.773366777403698,26.2398752843897,ab,867,58,
39,58282.40853009978,ztfg,410.43069370033754,19.565067945923843,25.8059157136129,ab,866,48,
40,58282.45053240005,ztfr,1315.6572039281448,24.1037581299736,25.8857545361447,ab,866,48,
41,58285.38335649995,ztfr,1354.7358411863,22.070612961366884,26.0232294717138,ab,866,48,
42,58285.42483799998,ztfg,452.5455053578743,17.48959349243267,26.1239350059236,ab,866,48,
43,58287.43538190005,ztfg,481.2141627887044,21.26268773473314,26.3157722813325,ab,867,58,
44,58287.471793999895,ztfr,1476.9144879759365,33.24334627094242,26.2286704674437,ab,867,58,
45,58288.40731480019,ztfg,361.4620516209486,31.559242128555628,26.0729645292374,ab,866,48,
46,58288.45172449993,ztfr,1124.346424420014,34.51621141417405,26.0102837013702,ab,866,48,
47,58290.427233799826,ztfg,394.97797266843565,20.750108563425766,26.3128687990665,ab,867,58,
48,58290.47541669989,ztfr,1265.8635595788085,38.67615379952903,26.2283185623546,ab,867,58,
49,58291.30910879979,ztfr,918.9254745984663,41.317634579336215,25.9875940680333,ab,866,48,
50,58291.426411999855,ztfg,297.99164252751353,13.671521485989102,26.0988190347774,ab,866,48,
51,58293.32347219996,ztfr,1037.2772556652883,39.10239632896923,26.2261832309924,ab,867,58,
52,58294.32807870023,ztfr,821.1087707709373,50.686774744135164,26.0120950476373,ab,866,48,
53,58294.38597219996,ztfg,247.98610931506474,35.26827047017119,26.0670875299885,ab,866,48,
54,58296.34373839991,ztfr,807.6457308955614,58.41615327163255,26.2113936323052,ab,867,58,
55,58297.33805559995,ztfr,780.8829350110899,49.949301182372665,25.9996150879035,ab,866,48,
56,58297.446620400064,ztfg,234.07471718539188,68.20257378280445,26.0674711349654,ab,866,48,
57,58299.4132869998,ztfr,723.2527583188972,36.278151516072995,26.1373012752622,ab,867,58,
58,58299.4563310002,ztfg,285.0738864265716,39.389733130719335,26.2211839242054,ab,867,58,
59,58300.37950230017,ztfr,555.8612641820649,46.50501042908143,25.9327405829579,ab,866,48,
60,58300.45659720013,ztfg,245.73855803479677,44.816048336601256,26.0664557128911,ab,866,48,
61,58302.383217600174,ztfr,636.8262685423863,29.729763966928594,26.1710167068708,ab,867,58,
62,58302.4229629999,ztfg,207.2464101948645,24.303732164361115,26.244178370843,ab,867,58,
63,58303.36445599981,ztfr,573.0252302345515,23.39397476339621,25.9593578804473,ab,866,48,
64,58305.406990699936,ztfr,512.3216907404304,40.39430538197629,26.0539345278292,ab,867,58,
65,58305.45247690007,ztfg,218.9468482095473,28.5314522622478,26.221123033375,ab,867,58,
