,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.534374999814,ztfr,1956.0742413139205,49.001624309716526,25.9233183647153,ab,632,48,
1,58480.53010419989,ztfg,3066.6769234776893,103.7835484347963,25.9425677581201,ab,632,48,
2,58481.55047449982,ztfr,2308.4903785963493,42.88191041315711,25.9229175056097,ab,633,61,
3,58492.532002300024,ztfg,1710.7367662602887,22.15683546258,25.9199062689716,ab,633,61,
4,58492.54799770005,ztfg,1523.8807149897095,21.70268120192995,25.7826635231576,ab,632,48,
5,58502.48266200023,ztfg,538.3437366995433,83.14650325075095,25.7692426933579,ab,632,48,
6,58502.48311340017,ztfg,536.8828816943627,85.4415462715002,25.7096182692945,ab,633,61,
7,58505.4947453998,ztfg,800.0365562809625,149.48095184108382,26.001580977625,ab,633,61,
8,58505.49565970013,ztfg,856.0147660801953,224.22332882846996,26.0630424855861,ab,632,48,
9,58507.53238430014,ztfg,482.2223478545466,50.05973692908314,26.0965643940498,ab,632,48,
10,58507.55207179999,ztfg,615.2631797296744,60.9163388431286,26.2146035021879,ab,1677,25,
11,58508.514548600186,ztfr,1126.899372109259,45.23721698452954,25.9775073799268,ab,633,61,
12,58508.51500000013,ztfr,1221.5737295094586,45.41463237985526,26.0201302322917,ab,632,48,
13,58511.50350689981,ztfg,360.45210773226745,29.67080607909429,25.8534222786089,ab,633,61,
14,58511.51508100005,ztfg,260.4399188946406,28.951818896735023,25.573542528372,ab,632,48,
15,58511.54418980004,ztfr,728.0626084626804,27.139290930093296,25.6768852709311,ab,632,48,
16,58511.544652800076,ztfr,696.7365396608224,30.22408265040943,25.6550166786707,ab,633,61,
17,58522.51339119999,ztfg,304.3333875422187,34.14237244441371,26.2184638657715,ab,632,48,
18,58522.51385420002,ztfg,278.6473536115555,18.96121966911014,26.0670095575153,ab,633,61,
19,58526.52542820014,ztfr,400.2648725177715,29.999789438593982,25.9541392389983,ab,632,48,
20,58526.525891200174,ztfr,437.86782135646047,30.969385512762702,25.9132870876071,ab,633,61,
21,58526.54841439985,ztfg,212.05690878639695,31.745950567801817,25.7860856597329,ab,632,48,
22,58526.54887730023,ztfg,192.24128075075606,25.6461551583043,25.7272475183849,ab,633,61,
