,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.24663189985,ztfr,-4.508023120495265,23.615208843484837,26.0004044874821,ab,324,11,
1,58617.19631939987,ztfg,-13.809466225094292,49.76689416365374,26.039776356538,ab,324,11,
2,58617.26537040016,ztfr,34.31909178626585,28.553252827012244,26.0165639879472,ab,324,11,
3,58634.23355320003,ztfg,416.49486679169456,18.88740263999995,26.0338592318243,ab,324,11,
4,58634.27293979982,ztfr,456.916840372593,16.334577419893392,25.9657676347379,ab,324,11,
5,58637.18812499987,ztfr,606.2448967668736,19.495754128997717,25.9739571500332,ab,324,11,
6,58637.25085650012,ztfg,502.9070268858133,21.880801565284184,26.0152453263656,ab,324,11,
7,58641.18943289993,ztfg,401.389029597218,16.614717558614828,25.5427391240287,ab,324,11,
8,58641.27319440013,ztfr,762.6147685650681,20.884297452300167,26.0202390462378,ab,324,11,
9,58644.18362270016,ztfg,636.8897283910284,25.177665159605507,26.1131174210767,ab,324,11,
10,58644.25240739994,ztfr,753.7415667704508,32.96182833805342,26.0306315425026,ab,324,11,
11,58649.23104170011,ztfr,684.5787041337366,79.06978569694937,26.0139601173434,ab,324,11,
12,58653.20967590017,ztfr,401.4339537316254,35.576098695072645,25.9926205150705,ab,324,11,
13,58662.19020830002,ztfg,104.26187636437915,27.80104239752137,26.1317746366735,ab,324,11,
14,58662.23288189992,ztfr,359.4734070899506,27.404624697824275,26.037180889841,ab,324,11,
15,58668.17121529998,ztfr,255.5781266201961,45.08971075893172,26.0596228868445,ab,324,11,
16,58668.1895486,ztfg,117.06395464657052,16.71214401038234,26.1277954683438,ab,324,11,
17,58672.17093749996,ztfg,83.22222232264926,43.94987418482092,26.0421695549504,ab,324,11,
18,58672.19239579979,ztfr,258.82067927625536,24.522398642081757,25.9982984881214,ab,324,11,
19,58677.16964119999,ztfg,-65.35415786204459,64.54270991844746,26.0610460971528,ab,324,11,
20,58677.18990739994,ztfr,114.14213798660799,39.37297461566637,25.9964961299279,ab,324,11,
