,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.52090279991,ztfg,-24.031100504112768,17.906893033294207,26.2199756092498,ab,366,13,
1,58464.571053199936,ztfr,-16.549328468364564,44.15672547067759,24.9599171607122,ab,366,13,
2,58465.48026619991,ztfr,15.064017292457294,30.89028022535851,26.1219796310413,ab,366,13,
3,58465.480729199946,ztfr,-24.990823837019327,25.56693160997055,26.0766215351668,ab,365,0,
4,58465.48118059989,ztfr,8.574849047877391,29.558219106001644,26.1241206710963,ab,366,13,
5,58465.48164349981,ztfr,6.157451115074922,26.877787097446724,26.0709087846173,ab,365,0,
6,58465.52253470011,ztfg,23.162372039991883,22.43422496917321,26.2447026874422,ab,366,13,
7,58465.52436339995,ztfg,21.128983205668312,25.54882180034144,26.2358522037773,ab,366,13,
8,58465.524814799894,ztfg,-2.3423641528768857,18.95384217878614,26.1416681610999,ab,365,0,
9,58465.52572919987,ztfg,18.169911240424966,16.939777491986657,26.1396942645167,ab,365,0,
10,58468.44069440011,ztfg,-14.246514276432405,14.843084111431228,26.1162353820342,ab,365,0,
11,58468.44160880009,ztfg,-6.48415861872705,15.8350368496248,26.1064727067234,ab,365,0,
12,58468.44207180012,ztfg,-4.725944715716523,15.415563825240984,26.1773235450943,ab,366,13,
13,58468.458726900164,ztfg,-10.638448802400932,14.87827887971578,26.1688067480928,ab,366,13,
14,58468.49394680001,ztfr,-35.51236362277882,21.0910161232052,26.0776687700596,ab,365,0,
15,58468.494398099836,ztfr,-4.395297536137466,18.87400198918505,26.1070850020502,ab,366,13,
16,58468.49486109987,ztfr,10.451863353821961,22.77656257076919,26.0811454637105,ab,365,0,
17,58468.495312499814,ztfr,-23.106019650891344,21.29573336384012,26.1081565121421,ab,366,13,
18,58469.47754629981,ztfr,-14.035868511990596,18.888354908998537,25.8279103470083,ab,365,0,
19,58469.47799770022,ztfr,14.687219147507907,19.104472026309463,25.7202626107678,ab,366,13,
20,58469.49975690013,ztfg,-5.269694776882655,13.462429249058482,26.1402335956025,ab,365,0,
21,58469.50167819997,ztfg,32.10695193557731,14.380761410262677,26.1818797133566,ab,366,13,
22,58472.439421299845,ztfr,-53.67377648583857,29.53584876924655,26.0832986499845,ab,365,0,
23,58472.4403241002,ztfr,-5.140348445111785,28.181990062935306,26.0823541544231,ab,365,0,
24,58472.45775459986,ztfr,28.972149110477687,32.829232734541016,26.1080768427739,ab,366,13,
25,58472.45866899984,ztfr,27.51928528991626,33.6514797726207,26.1149354268874,ab,366,13,
26,58472.47716439981,ztfg,-5.785763718535689,34.7119881650615,26.1586237334648,ab,365,0,
27,58472.47806710005,ztfg,47.89499928047606,45.376010865373686,26.1594907937391,ab,365,0,
28,58472.499201400205,ztfg,-49.17227008065414,31.91054039179528,26.2172604079728,ab,366,13,
29,58474.474143499974,ztfr,50.523981564312,44.49787922046793,26.1182732930791,ab,366,13,
30,58475.518900500145,ztfg,-3.3487257914408404,53.4186902124537,26.1366580989154,ab,365,0,
31,58475.519814800005,ztfg,7.398127010029733,54.14095479952998,26.2012397870302,ab,366,13,
32,58475.52084490005,ztfg,32.8977702271277,61.71167291958343,26.2233433101079,ab,366,13,
33,58476.51486109989,ztfr,-20.254995379911026,47.969538196210586,26.099838854649,ab,366,13,
34,58480.4579977002,ztfr,59.70055780354953,52.650937719649654,26.1008817657034,ab,366,13,
