,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.31201389991,ztfg,-5.409621269246505,14.64061683470332,26.2513234475682,ab,474,50,
1,58936.39931710018,ztfr,-8.498438935465167,19.21601510088505,26.1965833392121,ab,474,50,
2,58939.33678240003,ztfg,19.58321141650429,21.73824511701693,25.8804862145444,ab,474,50,
3,58939.358981499914,ztfr,-47.201302247999955,31.30224040725881,24.9763635673011,ab,474,50,
4,58940.357557899784,ztfg,-17.58291516424123,28.16073968138952,23.3515351557765,ab,474,50,
5,58940.414745400194,ztfr,-76.3578833038646,67.73276617502795,23.6544220417288,ab,474,50,
6,58941.44145830022,ztfg,-13.09557240186362,36.00386694942936,26.2082978811339,ab,474,50,
7,58954.25444439985,ztfr,137.16538953679222,18.968960774300072,26.1866044276512,ab,474,50,
8,58954.29626160022,ztfg,150.94736232990599,16.857768527832082,26.2841999334868,ab,474,50,
9,58955.27006939985,ztfr,165.28417943082917,22.383834081727553,26.215860049745,ab,474,50,
10,58955.2964931,ztfg,190.67833557063489,21.46244434158722,26.2808089608929,ab,474,50,
11,58962.23248839984,ztfg,680.8004998971807,21.48028429553376,26.2842415843344,ab,474,50,
12,58962.278472200036,ztfr,682.5010200030291,22.50617503056209,26.2168407039749,ab,474,50,
13,58965.250717599876,ztfg,834.7335926978484,18.877139068867837,26.296309536793,ab,474,50,
14,58965.29078700021,ztfr,800.4691605197813,19.096659962501555,26.2285976358832,ab,474,50,
15,58968.20131940022,ztfr,864.3407158726685,19.395911371559702,26.2617908860754,ab,474,50,
16,58968.27143519977,ztfg,851.4583606739807,19.555550032203985,26.3293394743143,ab,474,50,
17,58969.290289400145,ztfi,30.632544923712086,26.00844579345058,22.9617443740624,ab,474,50,
18,58971.21344910003,ztfr,810.7673944685624,28.84379411214854,26.2631585592093,ab,474,50,
19,58971.25114580011,ztfg,790.3261237863323,30.66481134547632,26.3483938311598,ab,474,50,
20,58975.38310190011,ztfr,736.4173140067015,79.04103981959292,26.2128926716039,ab,474,50,
21,58978.16978010023,ztfg,382.5074548900121,15.340887900290657,26.2494529192127,ab,474,50,
22,58978.2546759001,ztfr,571.7682769114708,29.51087132140535,26.2528785411978,ab,474,50,
23,58981.20115739992,ztfg,323.07827643128644,17.764605021546682,26.3180334665401,ab,474,50,
24,58985.208784699906,ztfg,182.42870428324426,12.655355460481546,26.3032333946368,ab,474,50,
25,58992.191342600156,ztfg,92.1169743703913,13.539579121199097,26.2927240591708,ab,474,50,
26,58992.23287039995,ztfr,307.08833974873056,15.554451061294001,26.2265165854371,ab,474,50,
27,58995.200069400016,ztfg,77.7420514215436,13.59330721334225,26.3093373744836,ab,474,50,
28,58995.24685190013,ztfr,332.5063222528757,18.717429795478417,26.2409615320641,ab,474,50,
29,58998.192256900016,ztfg,112.12783912289947,17.909099993395387,26.3110078621168,ab,474,50,
30,58998.23129629996,ztfr,218.3350684415669,18.440746080167163,26.247366249514,ab,474,50,
31,59005.1876968001,ztfg,98.42816009573562,48.20912380502582,26.3231890409463,ab,474,50,
32,59009.1709143999,ztfr,154.75652979894613,47.249098622326564,26.2977381897789,ab,474,50,
33,59009.24995370023,ztfg,53.27812974887486,32.33481596256547,26.3273567361097,ab,474,50,
34,59014.198935199995,ztfg,49.23392687491423,13.917652670849607,26.3548203538311,ab,474,50,
35,59017.217384300195,ztfg,42.74652987307249,14.539990654725683,26.3260451925014,ab,474,50,
36,59017.2347916998,ztfr,114.65329956161598,16.128075303300914,26.24654895276,ab,474,50,
37,59020.19732639985,ztfg,56.63166669186066,12.55117055925606,26.3023463667376,ab,474,50,
38,59020.23591439985,ztfr,82.87542647772041,15.604841157301824,26.2027698029205,ab,474,50,
