,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.475208300166,ztfg,39.310248939973796,21.14766421498528,26.0005810258668,ab,406,54,
1,58713.48578700004,ztfg,53.898448262446685,46.0204400947113,26.0748019296459,ab,406,54,
2,58713.50809030002,ztfr,36.05065422142258,41.19871482365107,26.084634182373,ab,406,54,
3,58716.4817476999,ztfr,-43.270185293882456,32.93090434048603,26.0813205134997,ab,406,54,
4,58716.503541700076,ztfg,-42.17023657674741,45.461372377886924,26.1114881420369,ab,406,54,
5,58719.47682869993,ztfr,39.986644452551594,42.98521048929575,26.0398439101474,ab,406,54,
6,58719.5063426001,ztfg,20.761044385856742,50.32475306025687,26.0313893310718,ab,406,54,
7,58722.46325229993,ztfg,87.99531969337363,13.744529864230728,26.0183261474907,ab,406,54,
8,58722.4983680998,ztfr,96.49946785568908,15.692864780900678,26.0643327596963,ab,406,54,
9,58725.477638899814,ztfg,239.56991233708283,15.355665349438855,26.0882991339211,ab,406,54,
10,58725.502719900105,ztfr,191.55214283515565,15.49038712946815,26.0950440904775,ab,406,54,
11,58730.43239580002,ztfg,422.41462527922516,19.07258054094626,25.9404809043789,ab,406,54,
12,58730.47995370021,ztfr,377.1027441816153,23.13111456190388,26.0396115546971,ab,406,54,
13,58732.457881900016,ztfg,313.6789871169607,20.1924194133895,25.5115221992371,ab,406,54,
14,58735.50406249985,ztfr,529.6329140849015,21.539227242801733,26.1151294026133,ab,406,54,
15,58738.48304399988,ztfg,658.268277330193,28.33988546983983,26.1414801108875,ab,406,54,
16,58740.473240700085,ztfr,548.0818174329455,44.53514200004579,26.0938520170231,ab,1451,31,
17,58740.47369210003,ztfr,533.8756712095593,42.18739244716867,26.0921234541246,ab,1451,31,
18,58741.45995370019,ztfr,539.9656540445094,35.06390207052622,26.0406700863344,ab,406,54,
19,58741.50126159983,ztfg,608.3682083693775,40.50065133258799,26.1138686338371,ab,406,54,
20,58744.46128469985,ztfr,540.4116542088818,63.21624046061959,26.0981239566061,ab,406,54,
21,58744.52104170015,ztfg,569.4776624852843,59.68015089650149,26.1737244853061,ab,406,54,
22,58747.461736099795,ztfr,438.42215083252165,39.2710065652282,26.0868573344281,ab,406,54,
23,58747.50140050007,ztfg,444.89298304785547,35.09602019049419,26.1297911518518,ab,406,54,
24,58748.462164400145,ztfr,426.3532465602585,31.00251673367132,26.028245456862,ab,1451,31,
25,58748.46351849986,ztfr,393.13879205326236,31.16619643437845,25.9665016591316,ab,1451,31,
26,58749.46741899988,ztfg,363.29103625110446,21.026214462183955,26.0995316259971,ab,1451,31,
27,58749.46832180023,ztfg,382.24983813007464,20.513525974108468,26.0894461999675,ab,1451,31,
28,58750.44133100007,ztfg,256.4262935188832,30.54679968062115,26.0304016179338,ab,406,54,
29,58750.48019680008,ztfr,366.9768495013275,27.837539160582015,26.0457739814481,ab,406,54,
30,58756.42396989977,ztfg,228.57839261785801,20.86235232624256,26.1258628450275,ab,406,54,
31,58757.38836809993,ztfg,197.43496973508553,35.193238402423134,26.0914012805422,ab,406,54,
32,58757.46327550011,ztfr,303.71538259602374,24.62400301526807,26.1217302797178,ab,406,54,
33,58758.447766200174,ztfg,170.2324998412326,14.666288115159288,26.1147339613471,ab,1451,31,
34,58758.44821760012,ztfg,160.4501428794204,14.064273410734502,26.112941414189,ab,1451,31,
35,58759.459074100014,ztfg,146.09634835222576,14.001022956325873,26.1609604412804,ab,406,54,
36,58759.50030090008,ztfr,308.3484757533984,28.824448348906145,26.2047480739458,ab,406,54,
37,58760.44163190015,ztfg,135.10353635540358,15.815071384996111,26.1259957591011,ab,1451,31,
38,58760.44208330009,ztfg,114.05847661933895,16.58879708903166,26.1226614022471,ab,1451,31,
39,58761.44214119995,ztfr,243.1564264208385,22.629737785820122,26.1279905771885,ab,1451,31,
40,58761.442592599895,ztfr,253.43831688358867,20.063646027045316,26.1242672338731,ab,1451,31,
41,58763.4581133998,ztfg,134.1004399549295,15.32695002381078,26.1687575565609,ab,406,54,
42,58763.50004629977,ztfr,184.9611583786921,18.29100541174966,26.0980919672648,ab,406,54,
43,58766.4386574002,ztfg,91.9219545160211,21.43941516031169,26.1389074466489,ab,406,54,
44,58766.48162040021,ztfr,217.6542969160718,22.92282676665307,26.0925643752648,ab,406,54,
45,58767.3902083002,ztfg,58.33383462347465,85.65828489429944,26.0884328042248,ab,1451,31,
46,58767.39065970015,ztfg,-88.45365808215506,95.06738496057964,26.0817652094921,ab,1451,31,
47,58768.39292819984,ztfg,23.524657886679776,43.47889651101359,26.1097148174622,ab,1451,31,
