,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.15451390017,ztfi,45.467595109380234,28.595341873554368,25.4781632437174,ab,633,51,
1,58336.21276619984,ztfr,11.114670951447035,17.260342039373956,26.1600485049805,ab,633,51,
2,58336.2196411998,ztfr,-15.463440990948426,15.16902749871888,26.1098193574215,ab,634,62,
3,58336.235671299975,ztfg,-8.890420664195814,18.451450282936435,26.2225012792353,ab,633,51,
4,58336.24344909983,ztfg,-6.605887933005737,17.503054252182984,26.185209608146,ab,634,62,
5,58337.166539399885,ztfi,-2.9284846987973623,14.301635213719331,25.4158892520017,ab,634,62,
6,58340.15141199995,ztfi,31.180008089085383,27.025032350583302,25.2868405670955,ab,633,51,
7,58340.18435190013,ztfr,-24.221965083729877,17.966342082230536,25.9335741720027,ab,633,51,
8,58340.32427080022,ztfg,-1.45253058196744,13.360913396804111,24.9020153832907,ab,634,62,
9,58343.16335650021,ztfr,21.343874236653637,16.421413876344594,26.1059513782218,ab,633,51,
10,58343.16430559987,ztfr,-3.9649777140022215,16.98038362502121,26.0522937551075,ab,634,62,
11,58343.18315970013,ztfg,-22.64585073778243,14.208088533976788,26.1487641474278,ab,633,51,
12,58343.18362270016,ztfg,-14.931069123310028,12.769911945714387,26.122894767385,ab,634,62,
13,58344.325682899915,ztfi,-2.166198579059385,19.986719766640523,25.2892788190289,ab,633,51,
14,58344.32615739992,ztfi,5.89010201143547,23.17608988863445,25.2700254273733,ab,634,62,
15,58346.160763899796,ztfg,-24.612209484494876,17.819691643620224,26.1546754724052,ab,633,51,
16,58346.16170139983,ztfg,-26.256337658298925,15.405629055279316,26.1266236020487,ab,634,62,
17,58346.18254629988,ztfr,-0.9093346953433934,17.143085649922135,26.0926474982333,ab,633,51,
18,58346.183009299915,ztfr,5.081545193524245,16.072995701001126,26.0426670822077,ab,634,62,
19,58348.18348379992,ztfi,-24.176318301570245,26.172573906349697,25.3820172240403,ab,633,51,
20,58348.183958299924,ztfi,-2.1379429588192047,18.753122535374242,25.3400641941435,ab,634,62,
21,58349.1653355998,ztfg,41.57837110758556,24.986625974254466,26.1566233534377,ab,633,51,
22,58349.166273099836,ztfg,66.45276770850077,26.1086988974932,26.1049559635845,ab,634,62,
23,58349.1677778,ztfg,47.94795773258433,24.265112325539004,26.1047354804566,ab,634,62,
24,58349.16824069992,ztfg,-3.612951067614169,25.088095675290464,26.151068152675,ab,633,51,
25,58349.16870369995,ztfg,10.936882208022812,22.842404366139007,26.1084415671385,ab,634,62,
26,58349.18906249991,ztfg,19.177084502352717,22.44582510632265,26.1189655980029,ab,634,62,
27,58349.18952549994,ztfg,46.10019498347606,25.172917132056007,26.1446334376669,ab,633,51,
28,58349.24965280015,ztfr,80.95603370743267,26.67270105897339,26.0173631603625,ab,634,62,
29,58349.255891200155,ztfr,72.62088940690244,31.24114994232329,26.0801718692979,ab,633,51,
30,58349.269513899926,ztfr,18.751829703174817,24.512003051570446,25.9846858463631,ab,634,62,
31,58349.27373840008,ztfr,59.71408155629835,23.14302215115176,25.9815093831601,ab,634,62,
32,58349.27420140011,ztfr,72.57539179490665,29.481110931266432,26.0566912387982,ab,633,51,
33,58350.14758099988,ztfr,97.14377451498788,24.21281660808362,26.1184844948656,ab,633,51,
34,58350.148043999914,ztfr,147.46158547096115,25.843989118357666,26.0723339670867,ab,634,62,
35,58350.14850689983,ztfr,97.75123279810894,26.273249350844086,26.1200337505663,ab,633,51,
36,58350.17063659988,ztfr,153.31263067975314,28.023742742379206,26.1414816038174,ab,633,51,
37,58350.17111109989,ztfr,106.80746787510094,23.44667902004774,26.0727372756203,ab,634,62,
38,58350.19321760023,ztfr,95.58304024905395,24.032179244805555,26.0701743776211,ab,634,62,
39,58350.1936805998,ztfr,116.4029987641223,30.168394287888756,26.1334383790419,ab,633,51,
40,58350.24848379986,ztfg,97.03373358349633,28.202515026684797,26.1301814946264,ab,633,51,
41,58350.24939810019,ztfg,147.02940884471505,27.83055499515368,26.1057041182572,ab,633,51,
42,58350.24986110022,ztfg,167.90884926500257,25.894971764142767,26.1053884558539,ab,634,62,
43,58350.253692099825,ztfg,80.52469441446908,24.7014896387691,26.0829362931479,ab,634,62,
44,58350.25415509986,ztfg,92.38886572425152,26.75015186030192,26.111495734987,ab,633,51,
45,58350.27237269981,ztfg,132.43466615795242,28.01576920284769,26.0534587815051,ab,634,62,
46,58350.27996530011,ztfg,148.84325281404517,32.44423928370665,26.0658311909533,ab,633,51,
47,58351.165312500205,ztfr,268.154968189,23.825180885894202,26.1461907000416,ab,633,51,
48,58351.16577549977,ztfr,239.3136133066335,23.25329248856582,26.099540337989,ab,634,62,
49,58351.18599539995,ztfr,270.1666908886092,22.989306616115634,26.0860673854787,ab,634,62,
50,58351.186469899956,ztfr,288.6723396541322,28.787980652817215,26.1551570294245,ab,633,51,
51,58351.20806710003,ztfr,188.96640444089047,25.020845833299077,26.075149892608,ab,634,62,
52,58351.2490393999,ztfg,262.496621282669,29.402766134390927,26.1624996212355,ab,633,51,
53,58351.24950229982,ztfg,209.41297523559004,31.616881112922627,26.0962408019136,ab,634,62,
54,58351.2531365999,ztfg,244.63127288049213,29.835397552223323,26.0907024108975,ab,634,62,
55,58351.254513899796,ztfg,310.00855521224776,30.855789195978023,26.1768991368241,ab,633,51,
56,58351.28655089997,ztfg,307.35575508524255,33.878017369821514,26.1034222150897,ab,633,51,
57,58351.2870139,ztfg,250.29918908653397,36.06299991726415,26.0246946445163,ab,634,62,
