,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58600.182708300184,ztfi,-0.23993514534474575,18.36702364686773,25.3475219736692,ab,476,62,
1,58600.23179400014,ztfg,6.3614846701981005,15.158733065535946,26.1590822743639,ab,475,51,
2,58600.23315969994,ztfg,10.876749951182827,15.555785132032153,26.1171548501436,ab,476,62,
3,58600.276134300046,ztfr,1.071020251563364,16.823211010090123,26.0721972414077,ab,475,51,
4,58606.25083329994,ztfr,-14.973398826401164,18.89981506893951,26.0485688976049,ab,475,51,
5,58606.2723842999,ztfr,-17.386063126602913,16.369836520952006,25.9925358666083,ab,476,62,
6,58606.378888899926,ztfg,-2.8866886430169862,13.792225706649774,26.0465109000141,ab,476,62,
7,58606.37934029987,ztfg,-0.90205912959116,14.103876035444546,26.0807712161444,ab,475,51,
8,58607.25366900023,ztfi,-2.9055113875832106,19.210405302424817,25.3662663301715,ab,475,51,
9,58607.274120400194,ztfi,-10.450572983664962,14.891538817661344,25.3597739556047,ab,476,62,
10,58612.15076390002,ztfi,18.693414266763444,21.16511456330111,25.3514765697934,ab,475,51,
11,58612.24883100018,ztfr,-10.021564087905247,13.869125197904223,25.982547682322,ab,476,62,
12,58612.249282400124,ztfr,11.727499001994172,12.355435756897403,26.0370701780786,ab,475,51,
13,58612.251851900015,ztfg,8.77170599434897,12.074347094418012,26.1320841511261,ab,475,51,
14,58612.2734375,ztfg,-7.25911890913511,9.91972527830134,26.0886741227351,ab,476,62,
15,58612.31812500022,ztfi,15.6628388206357,14.812316986478963,25.3439825044992,ab,476,62,
16,58616.190787000116,ztfi,13.681899233326368,23.196180214245583,25.3308869110839,ab,475,51,
17,58616.33179400023,ztfi,-37.530813884971955,18.54606165096373,25.297914394709,ab,476,62,
18,58617.194513900205,ztfg,53.203308558151775,46.7358287712404,26.0912126894167,ab,475,51,
19,58617.19496530015,ztfg,-4.360862462499139,38.44491006822891,26.1090153080532,ab,476,62,
20,58617.253020800184,ztfr,20.853412589631027,38.60340495727971,26.072829439795,ab,475,51,
21,58617.27314809989,ztfr,-4.384816594089369,46.97107501011633,26.0062533026249,ab,476,62,
22,58628.16884260019,ztfi,475.9784758147019,17.534455959112837,25.3230963848324,ab,476,62,
23,58628.17065969994,ztfi,478.25562520460574,20.4468314708495,25.333901898619,ab,475,51,
24,58628.212523099966,ztfg,1353.6014789192113,19.83696132363103,26.0689948804985,ab,476,62,
25,58628.32945600012,ztfr,1069.2236536041164,27.078268463942564,25.9214995369382,ab,476,62,
26,58633.2057523001,ztfr,1676.4283398711013,23.252991063673164,26.0470896487716,ab,475,51,
27,58633.2504166998,ztfg,1938.7418005109769,22.821700069007274,26.1095623519524,ab,475,51,
28,58633.25417819992,ztfg,1880.922807328863,22.7045751128592,26.0786532969682,ab,476,62,
29,58633.255092599895,ztfg,1881.7489851319142,22.71551181465167,26.0851495158787,ab,476,62,
30,58633.299722199794,ztfr,1521.0934186938077,23.981742669101653,25.9779000621765,ab,476,62,
31,58633.30062500015,ztfr,1528.3360930047752,24.489910919204107,25.9849691591841,ab,476,62,
32,58634.21077550016,ztfg,1906.4990019525987,20.905526262740235,26.070800316449,ab,476,62,
33,58635.163379599806,ztfi,548.083580222765,21.98490143698102,25.3541109614024,ab,475,51,
34,58635.163831000216,ztfi,527.3469780198561,21.09906197043831,25.3406829748155,ab,476,62,
35,58635.209641200025,ztfg,1992.814361146422,20.102030072473816,26.103879302125,ab,476,62,
36,58635.2648494998,ztfr,1590.9640020926101,19.596352642345853,25.9806102324328,ab,476,62,
37,58636.20282409992,ztfr,1666.043260901105,21.5394099915378,26.0020420288768,ab,476,62,
38,58636.20371530019,ztfr,1663.953924409155,21.198911256728522,26.0292876868674,ab,475,51,
39,58636.22634259984,ztfr,1674.8216063152688,21.668852055590836,25.9931333508442,ab,476,62,
40,58636.25218749978,ztfg,1913.0299684765232,20.79222607038824,26.0830581029532,ab,476,62,
41,58636.25309030013,ztfg,1887.8512801220643,20.614481671980922,26.0898258320768,ab,476,62,
42,58637.2072222,ztfr,1626.9135564442686,21.947462828509398,25.9750304718348,ab,476,62,
43,58637.23208330013,ztfg,1834.9067493552527,22.05532217951744,26.0544575004592,ab,476,62,
44,58639.16850689985,ztfr,1648.0577425546257,25.18441242790467,25.9998871249436,ab,476,62,
45,58639.17211809987,ztfr,1714.8170742237685,25.053251425418892,26.0365893898721,ab,475,51,
46,58639.1900578998,ztfi,484.6139776776167,16.73644205599847,25.3455224376002,ab,475,51,
47,58639.23402780015,ztfg,1754.3211000278166,21.265968793249524,26.0860947631715,ab,476,62,
48,58639.234479200095,ztfg,1793.5709783980842,21.767044254251775,26.1174297942409,ab,475,51,
49,58641.25499999989,ztfi,424.44052262619175,17.13182139148633,25.2245762305717,ab,476,62,
50,58642.19333329983,ztfg,1557.9206462902605,21.673781341035884,26.1209568598902,ab,476,62,
51,58642.193784699775,ztfg,1648.971597209227,21.18208567727453,26.1716630911827,ab,475,51,
52,58642.225590299815,ztfr,1574.6593477748854,20.976656991535418,26.0798069200777,ab,475,51,
53,58642.230474499986,ztfr,1546.1046375542949,24.17386894928101,26.0536636600108,ab,476,62,
54,58645.21069440013,ztfg,1225.4550562467143,41.15986181374181,26.1054113680338,ab,476,62,
55,58645.267523100134,ztfi,355.6632188272164,40.054189544161744,25.3253583996492,ab,476,62,
56,58648.19099539984,ztfr,1127.106241007089,51.015880475729325,26.0586278622198,ab,475,51,
57,58648.20975690009,ztfr,1000.8000963116348,79.7631960561725,26.0271374019225,ab,476,62,
58,58649.32637730008,ztfi,250.1365344679069,50.644728843890796,25.2595980784221,ab,475,51,
59,58649.326828700025,ztfi,396.7396456726718,47.72624461381865,25.2441371962361,ab,476,62,
60,58651.189699099865,ztfg,652.796909963324,61.25949312357714,26.1377676512556,ab,475,51,
61,58651.19015049981,ztfg,713.315464043078,63.87525236034193,26.0656518328227,ab,476,62,
62,58651.23240739992,ztfr,927.1109885196054,47.90322375366539,26.0404000783472,ab,475,51,
63,58651.25265049981,ztfr,946.2382348242656,55.09586461490152,26.0125472786268,ab,476,62,
64,58653.23777779983,ztfi,271.0413520655174,25.658196369519395,25.3119977577447,ab,476,62,
65,58653.239143500105,ztfi,301.7212953010212,29.756717733561484,25.3227412764907,ab,475,51,
66,58654.19244210003,ztfr,920.8276291347557,21.468464341729213,26.0403457153176,ab,475,51,
67,58654.241504599806,ztfg,527.7629284926883,26.83051629811373,26.0240450567868,ab,476,62,
68,58654.25366900023,ztfg,502.00164880486597,31.20963991970716,26.0545531275289,ab,475,51,
69,58658.174074099865,ztfr,801.4033974914771,22.488549782072706,25.9790233189677,ab,476,62,
