,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.46866900008,ztfg,70.82942373250847,66.6675377795809,26.0872110500906,ab,783,18,
1,58361.51267360011,ztfr,-12.798386869307972,52.79806991545257,26.2239701277622,ab,783,18,
2,58364.46697920002,ztfg,35.48110507885443,51.89319642820995,26.0052010669558,ab,783,18,
3,58364.507662000135,ztfr,6.753408770243028,25.30283489916893,26.1153479651722,ab,783,18,
4,58367.47030089982,ztfg,17.186482224018217,17.176396542496455,26.1147551555246,ab,783,18,
5,58367.508217600174,ztfr,-0.18169561731938155,17.474914591337036,26.2034626653605,ab,783,18,
6,58370.47314810008,ztfg,-0.5246060425161693,23.278766339164616,26.1548249135972,ab,783,18,
7,58370.50759259984,ztfr,-6.031917541899372,17.743973263481102,26.2200521968728,ab,783,18,
8,58373.486874999944,ztfr,1.6566869428268003,21.033160696890587,26.2046863606581,ab,783,18,
9,58373.509108799975,ztfg,-13.991381783455017,14.71119772499687,26.2065450924178,ab,783,18,
10,58376.49469910003,ztfg,-36.37880427984024,13.229829317151921,26.1867966214248,ab,783,18,
11,58376.515231499914,ztfr,23.53474485153297,21.71725620289126,26.2394092477583,ab,783,18,
12,58379.48638889985,ztfg,26.94080281265738,15.641527643641169,26.1956527962129,ab,783,18,
13,58379.517002299894,ztfr,100.82062908147181,24.808999240261596,26.2476472698977,ab,783,18,
14,58382.47113429988,ztfg,1047.7395790009157,19.206063594149892,26.1821162047644,ab,783,18,
15,58382.51297450019,ztfr,1060.5061951201149,21.134854607915578,26.22268382799,ab,783,18,
16,58384.41428240016,ztfg,309.80816392958496,93.44777900401083,24.2104799940468,ab,783,18,
17,58384.414733800106,ztfg,1701.917612482741,81.00810768908846,25.9755525113734,ab,1785,51,
18,58384.43018520018,ztfg,1693.8756008965408,48.274867446317934,25.9781958021601,ab,1786,62,
19,58385.4896296002,ztfg,2753.559499074266,44.78478389818458,26.1969972524003,ab,783,18,
20,58385.51163189998,ztfr,2545.5576673374244,34.487588120176945,26.2203404946183,ab,783,18,
21,58387.4919906999,ztfr,3893.4794668436934,46.97595467599555,26.2170608221073,ab,783,18,
22,58387.51098380005,ztfg,4568.7404435504395,47.43980902892441,26.2331238144769,ab,783,18,
23,58388.468923599925,ztfg,5231.867464993966,45.58007861630922,26.2031363697972,ab,783,18,
24,58388.4698379999,ztfg,5183.102822401231,42.83261765873115,26.1899589920811,ab,783,18,
25,58388.50606480008,ztfr,4639.969651084867,39.64594353119605,26.2365695350848,ab,783,18,
26,58388.51084489981,ztfr,4546.676888404029,38.50626990779897,26.2419371016111,ab,783,18,
27,58389.46530089993,ztfg,5675.418265843588,49.48923564739228,26.1585102849815,ab,783,18,
28,58389.51107640006,ztfr,5124.228870620501,37.29174804564737,26.2333902387947,ab,783,18,
29,58390.47609949997,ztfg,6641.102986756344,47.76763468161062,26.2045884655083,ab,783,18,
30,58390.51410879986,ztfr,5613.482352953505,41.58803977716145,26.2266660366953,ab,783,18,
31,58397.4916782002,ztfg,8041.959271574747,37.31497342387779,26.214077848667,ab,783,18,
32,58397.492592600174,ztfg,7956.192819677912,37.75469026054178,26.2147575615487,ab,783,18,
33,58397.50776620023,ztfr,4849.775651511002,32.18442240500808,25.8867707437752,ab,783,18,
34,58397.50961809978,ztfr,4532.430677237019,32.231398104298705,25.8178272306919,ab,783,18,
35,58422.468356499914,ztfg,1039.5771821420005,28.957508762685812,26.2422118454828,ab,783,18,
36,58422.46928239986,ztfg,1053.4861908873652,30.168542813297936,26.2376391054316,ab,783,18,
37,58422.510509300046,ztfr,2500.820709534171,38.9801687860014,26.2521373632698,ab,783,18,
38,58422.511423599906,ztfr,2576.6346092675153,34.02813024180211,26.2404793425663,ab,783,18,
39,58422.54706020001,ztfr,2534.026967349487,52.03619971279276,26.2670943974917,ab,783,18,
40,58423.387060199864,ztfr,2354.8223995798803,31.04723224392309,26.2230589634984,ab,783,18,
41,58423.47501160018,ztfg,943.449702630908,28.270134075550978,26.2315370885157,ab,783,18,
42,58424.340208299924,ztfr,1318.477321589758,67.57373424058224,25.6265631166627,ab,783,18,
43,58425.401979200076,ztfg,741.8456594835815,17.863856805563792,26.1054118481117,ab,783,18,
44,58425.404398099985,ztfg,751.7928383476608,18.286228691198865,26.1287598668359,ab,783,18,
45,58425.465972200036,ztfr,2085.0427372929553,28.823034776937316,26.2343346307227,ab,783,18,
46,58425.46694440022,ztfr,2067.395250317447,28.5463921310946,26.2360281338657,ab,783,18,
47,58426.425439800136,ztfr,1854.5021573387298,24.448097258085006,26.1818150244869,ab,783,18,
48,58426.47313660011,ztfg,786.5785896610089,15.698771970270265,26.2379585772253,ab,783,18,
49,58427.38290510001,ztfg,454.92266564382965,37.78350581806556,25.5946797709214,ab,1785,51,
50,58427.38718750002,ztfg,172.69516031306148,27.490403595888594,24.977515394521,ab,1786,62,
51,58427.42349540023,ztfg,487.18611315737934,25.611050293453758,25.7975687834163,ab,783,18,
52,58427.46884260001,ztfr,1796.2311306840975,30.88397148915951,26.2280232012186,ab,783,18,
53,58428.34289349988,ztfg,741.3984420758632,27.138198134047755,26.2475497185419,ab,783,18,
54,58428.34531249991,ztfg,699.7260494638618,29.599685667972942,26.2013777415591,ab,783,18,
55,58429.412986100186,ztfr,1508.2890272064121,35.40379375719342,26.2311883191533,ab,783,18,
56,58429.444861100055,ztfg,686.4862187570278,17.074202278357788,26.2305648089557,ab,783,18,
57,58430.36642359989,ztfg,629.1738135197861,14.478493335766998,26.1792255311517,ab,1785,51,
58,58430.369664399885,ztfg,584.6643637626183,14.156813586751126,26.1469872006283,ab,1786,62,
59,58430.42572919978,ztfg,697.1124429622308,15.338356150118653,26.2550942075071,ab,783,18,
60,58430.468622699846,ztfr,1439.0386806887966,25.006068055553172,26.2721608923286,ab,783,18,
61,58431.46087960014,ztfg,613.9278105390772,27.47313472620705,26.207103854992,ab,783,18,
62,58431.46179400012,ztfg,655.1973847202543,29.98019571466275,26.2146495642651,ab,783,18,
63,58431.50827550003,ztfr,1355.6532672538385,40.9748390325898,26.2339028326451,ab,783,18,
64,58431.50920139998,ztfr,1295.9380911587382,42.54312006294468,26.2306792514065,ab,783,18,
65,58432.36285880022,ztfr,1113.6397633380386,27.023732877964665,26.1088891742678,ab,1785,51,
66,58432.38892359985,ztfr,1047.5979946992557,25.126151808058438,26.0686710934181,ab,1786,62,
67,58432.45023149997,ztfg,622.5007298035615,16.13042529910166,26.2712506186131,ab,783,18,
68,58432.51525459997,ztfr,1325.501134698273,31.356280192355943,26.2754618727099,ab,783,18,
69,58434.42209490016,ztfg,614.5122005503475,31.635176160576012,26.2432129242554,ab,783,18,
70,58434.42642359994,ztfg,565.1843605430952,30.75765714807586,26.2490118738113,ab,783,18,
71,58434.44271990005,ztfr,1178.6454639970289,37.44820091750732,26.2502981284258,ab,783,18,
72,58434.44363430003,ztfr,1181.9609485844658,43.843565984560364,26.244829861712,ab,783,18,
73,58434.551967599895,ztfg,441.95937865597716,79.96817549740715,26.1968904180486,ab,1786,62,
74,58435.369664399885,ztfr,1101.6526273282989,80.57033761597823,26.1087912279863,ab,1785,51,
75,58435.37304400001,ztfr,1044.6305057564866,66.69774603137093,26.0776412549454,ab,1786,62,
76,58435.38442130014,ztfr,1160.2469766118004,44.22785880935528,26.2466460406933,ab,783,18,
77,58436.34232639987,ztfr,755.6052006452057,60.96632456831122,25.7331073914877,ab,1785,51,
78,58436.3664119998,ztfr,168.50376036634265,101.31528002030188,23.7806061027939,ab,1786,62,
79,58437.386099500116,ztfr,1099.837737152026,28.243047681913843,26.246290771412,ab,783,18,
80,58437.387013900094,ztfr,1104.2542628576189,30.574841403171405,26.2541400317396,ab,783,18,
81,58437.46302080015,ztfg,543.9667377478365,23.41991814039605,26.2625258657048,ab,783,18,
