,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.235752299894,ztfr,-5.539763526071297,28.59927261712441,26.3283124798177,ab,702,22,
1,58457.23238429986,ztfr,-60.14198637981216,48.64280136092114,26.2449714563412,ab,1700,54,
2,58457.26553239999,ztfr,71.34233453641014,43.00761965850074,26.3212885266774,ab,702,22,
3,58457.28013890004,ztfg,7.445145711271543,26.38472377245372,26.3108063903684,ab,702,22,
4,58462.30270829983,ztfr,-14.447837552606941,23.797913225429504,25.7487722023874,ab,702,22,
5,58462.34076389996,ztfg,24.6333824620022,22.67321599323365,25.9462078240651,ab,702,22,
6,58464.24428239977,ztfg,16.442940776146983,25.196863670443975,26.3207912263467,ab,702,22,
7,58464.2905323999,ztfr,14.824427532975852,30.372161580237623,26.3136142649988,ab,702,22,
8,58465.22292819992,ztfg,-63.06684654212867,53.08474291596188,26.3298493069752,ab,702,22,
9,58465.25994209992,ztfr,-9.0656916315836,24.179838437705648,26.3360584976185,ab,702,22,
10,58466.291550899856,ztfg,6.836101703532544,24.642150965391625,24.9866215455074,ab,702,22,
11,58466.32045139978,ztfr,3.737442702675408,28.424114505224868,25.8116423708899,ab,702,22,
12,58468.28333330015,ztfr,28.68612158040488,25.251117567252447,26.3131265206946,ab,702,22,
13,58468.400648099836,ztfg,-2.9618500719314205,22.997608029580785,26.3316316798432,ab,702,22,
14,58469.18032409996,ztfg,23.610119919570632,27.60372794130201,26.279844356855,ab,702,22,
15,58471.196898099966,ztfr,73.48242608234203,67.18088066602736,26.1055308635721,ab,1700,54,
16,58471.25915510021,ztfr,-79.95763631071858,84.72939660419662,26.0875037041476,ab,702,22,
17,58472.243263899814,ztfg,-47.87760138684051,52.90705210975856,26.3261446202563,ab,702,22,
18,58472.26259260019,ztfr,56.85150011584374,48.28910035690798,26.3269066477208,ab,702,22,
19,58473.34417819977,ztfr,703.2514662967745,371.50527584702076,24.4823359408331,ab,702,22,
20,58474.11197920004,ztfg,-261.738469155195,183.9379603620718,26.3690675977564,ab,702,22,
21,58474.315624999814,ztfr,69.93350909658946,94.99082907109822,26.3613589514179,ab,702,22,
22,58475.1146644,ztfg,82.6699956189758,119.9342802726039,26.3246319852407,ab,702,22,
23,58476.29978010012,ztfr,100.2803381793496,42.53654391829873,26.3354201439381,ab,702,22,
24,58476.33163189981,ztfr,4.476515443186898,43.0203882955867,26.2580006688156,ab,1700,54,
25,58480.31067130016,ztfr,200.91312267141655,37.33987249602898,26.2916328791217,ab,702,22,
26,58481.320995400194,ztfr,354.21297274484556,40.15970489197904,26.3395242921392,ab,702,22,
27,58482.194016200025,ztfr,317.46004712841085,40.84873647470335,26.2478276992819,ab,702,22,
28,58483.15475689992,ztfg,234.38379254226768,30.01639145685917,26.2945532740434,ab,1700,54,
29,58486.13983799983,ztfr,507.4911859775259,38.14288509519619,26.3183427242198,ab,702,22,
30,58487.191689800005,ztfg,408.1056872515075,29.309637762647462,26.2957541513242,ab,702,22,
31,58487.2434605998,ztfr,564.5903470331302,23.612504668468127,26.3334366111249,ab,702,22,
32,58488.187673599925,ztfg,52.17782721136883,19.239137642688803,24.3918794086137,ab,1700,54,
33,58488.190243099816,ztfg,-3.9202681809689857,17.494543055222138,23.4664834996149,ab,702,22,
34,58488.255868100096,ztfr,508.1961002784466,22.82068287355288,26.1893955359853,ab,702,22,
35,58490.20314810006,ztfr,569.2940077544118,28.079712922244063,26.297973623367,ab,702,22,
36,58490.26136570005,ztfg,417.1878561818099,28.81670195810482,26.3404268205881,ab,702,22,
37,58491.20405089995,ztfg,418.6717025352504,18.60519101985858,26.3065998686808,ab,702,22,
38,58491.22715280019,ztfr,648.7606088567749,29.656860286917496,26.303346562109,ab,702,22,
39,58492.15337960003,ztfr,259.8128735280312,45.83909997977124,25.21100549468,ab,702,22,
40,58492.21591439983,ztfg,40.79791974435776,40.339740993155104,23.7496656252392,ab,702,22,
41,58492.21636570012,ztfg,63.5296814728527,32.50229153655955,23.7838802249469,ab,1700,54,
42,58493.21651619999,ztfg,415.4825958988319,18.773397665712626,26.3275968028303,ab,702,22,
43,58493.258911999874,ztfr,640.0016540607099,24.34776774355133,26.329714824675,ab,702,22,
44,58495.216006900184,ztfg,285.17135202932116,24.443903357338613,26.0031325911088,ab,1700,54,
45,58495.23774310015,ztfg,390.1896167648745,21.789216018618433,26.2599267505541,ab,702,22,
46,58503.22101850016,ztfg,191.5773894019782,95.86559741998266,26.2591728346811,ab,702,22,
47,58503.26619210001,ztfr,434.8285274597503,297.34812689739255,26.2501654611409,ab,702,22,
48,58504.26458329987,ztfr,270.1302801190009,54.73553113917317,26.1126237046519,ab,1700,54,
49,58505.122800900135,ztfr,318.2759697996103,57.521901232171274,26.2963180787284,ab,702,22,
50,58505.18466439983,ztfg,323.9584079319342,108.74720232256027,26.306778417647,ab,702,22,
51,58505.198356499895,ztfg,177.86505144162447,125.2677993901339,26.3007575998592,ab,1700,54,
52,58506.22380790021,ztfr,465.47669994140944,78.38097925178985,26.3274060707631,ab,702,22,
53,58507.18134259991,ztfg,214.27182715263248,21.804093835942833,26.2972630613279,ab,702,22,
54,58507.22256939998,ztfr,340.35251781389775,29.09340097280775,26.3080354393957,ab,702,22,
55,58507.26778940018,ztfr,357.7999098862625,28.154101529005214,26.2229878692,ab,1700,54,
56,58508.21439810004,ztfr,350.70920054582905,46.79747854252378,26.2890712652897,ab,702,22,
57,58508.27884260006,ztfr,378.64642015931196,50.0272123645054,26.2339201397511,ab,1700,54,
58,58509.22460650001,ztfg,265.201255453998,40.10820010088393,26.2965540041372,ab,702,22,
59,58510.20307870023,ztfg,105.47031125531404,36.876250011687006,26.0960876853384,ab,702,22,
60,58510.21791670006,ztfr,199.62795471832558,69.7478895467659,25.802429279495,ab,702,22,
61,58511.17880789982,ztfg,123.59586165687605,21.378893695669607,26.255609961187,ab,702,22,
62,58511.19197920011,ztfr,385.68435016305705,32.69898732785834,26.3543724493978,ab,702,22,
63,58514.14124999987,ztfr,331.33815889290065,19.865705257924297,26.2869296336171,ab,702,22,
64,58514.19525460014,ztfg,52.86831805167102,17.62439821685763,26.0377477101437,ab,702,22,
65,58522.15879630018,ztfg,90.22524723831368,39.61899715508942,26.2387763088829,ab,702,22,
66,58522.196678199805,ztfr,240.85547001906,21.87565640804921,26.2923366766448,ab,702,22,
67,58523.19472219981,ztfr,276.75013644498637,21.30202291272085,26.3020823071581,ab,702,22,
68,58523.24253469985,ztfg,35.918829759101556,27.508783011028243,26.2195803166507,ab,702,22,
69,58526.17864579987,ztfr,213.8427572363873,26.925701403698046,26.2933697017982,ab,702,22,
70,58534.14000000013,ztfg,-50.863316208399894,103.67537807405961,26.2263459475763,ab,702,22,
71,58538.1599653,ztfr,-4.833021870293997,204.92900079303737,25.2863246776201,ab,702,22,
72,58538.18254629988,ztfg,20.939822811607833,25.1635568272243,25.2876217855352,ab,702,22,
73,58539.1527315001,ztfg,-27.653600850638853,35.58616302602595,26.2036488295214,ab,702,22,
74,58539.18386569992,ztfr,122.6034070686377,35.19621757267426,26.2846895709254,ab,702,22,
75,58540.155555599835,ztfg,27.112467885163596,25.691873673230273,26.2380523769317,ab,702,22,
76,58540.194016200025,ztfr,99.53919929387821,21.978074010116817,26.2800185121976,ab,702,22,
77,58540.2816666998,ztfr,77.75632271376887,32.72015025933889,25.9769510089622,ab,1700,54,
78,58542.14493060019,ztfg,26.899448803079927,17.48841828753916,26.2857786236766,ab,702,22,
